Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
351.00107,106.46749,124.57673,69.025297,160.05843,198.9408,144.66126,198.97722,307.03243,161.10656,278.51021,374.72695,233.11133,395.95732,931.90644,483.49848,335.45873,477.03135,310.08088,6.2998024,9.44322,6.9015388,3.3558408,4.5465676,4.2432093,19.743786,39.226646,19.77689,5.8284095,8.5957079,8.4260349,63.78169,97.371988,38.428909,7.1365272,10.423781,10.803516,433.11221,433.11221,429.68331,403.44003,361.68166,403.67489,403.67489,389.25237,358.43722,335.65837,396.52345,396.52345,377.8564,346.54637,320.23203,383.34552,383.34552,371.43946,349.18672,304.25455,340.23554,340.23554,341.79798,341.05144,264.42555,368.34906719999987
351.30563,108.48912,133.09269,70.833115,158.14701,195.6257,153.01198,210.88077,360.66712,177.37346,264.90983,353.66553,243.84009,483.7636,884.17427,508.2264,318.91446,449.98076,328.20051,6.9349345,10.572655,7.6364378,3.2184677,4.091318,4.0062687,23.351181,52.571957,24.124587,5.4182548,7.4883829,8.1892687,87.809379,89.099849,57.215602,7.0622284,9.8359722,17.78527,312.19172,312.19172,351.82955,343.66152,247.94631,293.72039,293.72039,309.41625,314.03397,257.13552,270.27066,270.27066,281.9159,290.85403,259.40839,263.7967,263.7967,268.79375,276.86541,258.78031,279.32101,279.32101,277.08727,272.90007,250.62665,283.9942343999999
351.61019,107.6685,135.42595,75.359054,155.74575,192.40984,151.88458,231.26902,430.98297,198.68688,254.90731,335.93454,247.48443,558.31058,854.84062,570.2113,303.70786,432.09887,342.00143,7.2708259,12.0273,8.2162927,3.1383522,4.082927,3.5274302,26.220062,75.585485,26.66013,5.258457,7.3942003,6.4605756,78.807926,96.965794,78.312879,6.7757779,9.3838277,11.690589,268.19846,268.19846,258.95169,237.55859,253.89172,252.76392,252.76392,230.06346,206.64844,212.34892,261.68844,261.68844,263.22032,219.5317,202.03829,263.33168,263.33168,270.51948,245.05402,216.57326,255.63588,255.63588,255.45376,233.99774,212.83981,244.8771184
351.9009,107.83339,135.99328,75.952495,153.75956,188.68302,158.51814,245.34613,466.48841,219.00619,247.41627,326.82112,251.01808,561.73329,878.28518,636.78017,291.96724,409.04182,346.30282,5.1495,9.0534492,8.5288538,2.7931327,3.8354298,4.0964902,15.309074,39.961297,29.482647,4.5180163,6.7601801,7.84283,38.535016,135.17224,104.01676,5.9885991,9.4711789,11.721095,253.08337,253.08337,286.21229,300.33886,291.77408,242.16702,242.16702,275.30541,305.07886,303.43277,262.26295,262.26295,255.64891,276.78318,298.00149,268.08635,268.08635,263.172,260.59112,274.65483,255.39006,255.39006,246.14611,247.52883,254.78737,268.0574243999999
352.20546,104.42604,134.37106,75.241552,150.6864,185.5776,167.78894,238.62885,452.65941,230.08865,238.58462,316.59827,262.5883,526.92136,919.03382,712.35279,280.49769,397.23191,357.7155,3.5550059,6.0686561,6.7937312,2.4751988,3.4023776,4.0516075,8.4236551,20.89005,19.560859,3.9783558,6.0604388,7.9773032,25.973589,122.61921,100.87774,6.1974946,11.736762,16.303826,323.42346,323.42346,336.51125,317.66379,237.92961,304.66084,304.66084,325.44209,313.77146,238.86628,295.03453,295.03453,304.51069,291.39464,241.37951,284.01009,284.01009,292.72957,283.54224,240.56797,262.61368,262.61368,269.50404,269.72214,234.34908,285.4947824
352.51002,102.13032,129.29755,75.200537,142.85176,180.69034,167.86361,228.6972,423.69838,235.21637,231.68313,307.27126,267.59742,511.09658,937.76966,727.57588,275.3851,400.75846,362.2115,3.7249373,6.1547132,6.7455543,2.5439141,3.4541271,3.7018729,8.9567854,19.963669,21.168763,4.2266549,6.4283198,7.1584133,31.48785,117.37364,80.349584,7.0282102,14.374941,14.683153,315.48392,315.48392,287.82133,268.8573,249.36679,299.16274,299.16274,261.14843,226.77283,215.26596,280.9101,280.9101,248.70816,208.61493,188.20375,284.97538,284.97538,264.95127,231.78375,196.75894,267.14515,267.14515,254.74754,228.20361,195.94288,256.900082
352.80074,100.57871,126.48896,73.61566,135.38502,172.82737,166.17175,222.45263,398.32122,229.70543,227.57515,301.94606,262.37532,483.39971,936.09219,806.64633,268.3616,394.34866,353.43528,3.3235147,5.6473699,6.9853749,2.4051251,3.2278485,3.4456469,7.8700103,18.05237,20.397478,3.9626991,5.865872,6.2182791,23.893853,109.66416,136.74225,6.368118,11.040118,12.441606,247.60734,247.60734,271.74079,270.2062,223.59544,211.61657,211.61657,243.65565,258.61935,223.6456,204.82776,204.82776,179.81029,205.1755,209.63454,281.39471,281.39471,237.32766,197.50547,176.76741,254.34018,254.34018,225.47972,185.16506,155.76654,226.54673360000004
353.1053,97.754844,122.88047,73.388354,128.80823,163.39361,161.94017,215.94853,372.26645,219.56324,221.37682,291.21616,255.653,449.82132,916.12062,791.48401,264.14073,390.74593,349.51614,2.8632434,4.6445052,5.4850332,2.2136643,2.9001626,3.029193,6.4878313,13.758967,14.045041,3.5145347,4.9437343,5.291222,19.999308,98.74724,67.46651,5.5420964,9.3344166,10.781815,238.03255,238.03255,244.77049,209.77019,179.48549,208.3041,208.3041,207.01342,184.3836,173.08227,182.48601,182.48601,188.29077,189.41302,160.32108,236.44983,236.44983,182.79813,178.15646,155.25091,206.80642,206.80642,174.99518,161.98938,150.61721,195.37981680000004
353.40986,96.930613,118.03534,72.70954,120.30209,154.11942,153.84262,211.35117,350.31507,212.10783,219.07375,283.17734,246.80441,419.72183,904.95236,771.04647,259.21392,388.73824,341.65276,2.9718032,4.8963288,5.5852252,2.2581372,2.9387317,3.2518329,6.5789384,14.018277,15.173964,3.6300651,5.0940434,5.6700554,19.276941,93.91284,84.078514,5.5711158,9.6498367,12.103278,245.00689,245.00689,265.97323,256.29927,192.73113,225.45314,225.45314,261.89968,288.11751,262.99052,198.55735,198.55735,254.09481,279.64809,274.92714,169.95545,169.95545,217.382,243.09662,245.68133,161.70976,161.70976,188.4662,199.80761,183.95358,224.657356
353.70057,96.934689,115.7084,72.083699,117.65883,145.26639,146.60529,210.49128,336.34211,201.38209,218.81801,278.65187,238.3072,398.03597,847.49764,769.03494,260.18955,385.95798,333.39309,2.820609,4.4317657,5.6328593,2.3360683,3.0163651,3.4026277,6.4003039,12.286836,14.466287,3.7050632,5.2635683,6.1187354,17.252107,63.106346,78.308049,6.0670921,10.528717,13.521749,317.70497,317.70497,283.8402,208.70644,143.89849,361.52573,361.52573,342.00823,273.55481,203.94241,387.87645,387.87645,371.5089,276.14497,213.51337,384.64349,384.64349,398.48947,346.54622,252.44048,341.35624,341.35624,364.07385,333.8252,251.71566,314.0168984
354.00513,100.09365,116.98194,72.254124,125.98826,141.57611,140.60231,211.99422,326.84575,192.06196,224.7016,271.71968,231.24447,384.12722,836.77074,695.02268,276.75434,387.86945,321.77357,3.1177256,4.9131329,4.5841823,2.6383996,3.3281241,3.3728613,7.4836907,15.084281,10.40881,4.3624768,5.7806381,6.0662174,20.760281,92.624185,36.371138,7.5428119,11.809641,14.342796,341.94127,341.94127,212.84539,158.13939,104.06346,364.94676,364.94676,286.55523,220.76004,140.89738,340.26512,340.26512,255.33298,186.587,145.69032,349.76088,349.76088,260.58756,173.49146,139.4336,321.42725,321.42725,271.04829,193.35356,146.70029,253.28674039999999
354.30969,101.5978,123.93021,71.566742,131.70818,147.1332,134.6759,213.69114,319.75059,187.30811,238.13895,272.6206,218.50378,379.74803,851.40115,628.65119,287.19644,385.07714,318.41178,3.2804336,5.2231576,4.2126343,2.8002148,3.5840348,3.2647226,7.8118523,15.821455,9.4009217,4.9036626,6.3815876,5.590302,23.728924,103.31878,30.398143,7.4558468,11.676849,11.978532,212.95815,212.95815,166.23515,136.83652,127.55817,244.67522,244.67522,196.73832,149.77989,117.54441,235.06796,235.06796,190.6296,141.66474,97.394499,225.79911,225.79911,197.58361,143.17357,93.553412,271.28342,271.28342,263.51343,186.24413,112.9153,188.03729884
354.60993,101.70414,124.5859,73.924968,134.2219,153.47562,132.73826,217.80852,315.91778,179.88429,244.38054,274.82777,211.28372,382.91065,896.75529,576.23311,289.42926,380.4922,302.05797,3.4373489,5.4043624,3.5421061,2.9555421,3.81221,2.7942651,8.2508031,17.136206,7.4356686,5.0748866,6.9198041,4.6127788,25.194154,115.59331,21.423597,8.9365307,13.61853,8.4086727,173.99608,173.99608,150.88706,147.0724,133.34373,212.43626,212.43626,155.09644,138.70746,140.24701,231.98786,231.98786,169.81778,123.09033,138.84823,241.25633,241.25633,182.43263,109.91535,122.04069,276.83288,276.83288,227.91438,127.66776,89.073557,177.16694508
354.90764,106.13457,128.15148,73.688995,131.40312,155.40817,135.86973,219.64544,313.32032,176.19097,250.29595,282.49479,212.08684,388.98769,939.51415,523.12351,317.14249,393.81664,288.20284,4.1226622,5.8594927,3.4139136,3.638445,4.2846372,2.8131731,9.574954,16.898379,6.9781858,7.2075876,8.5598559,4.6284608,33.661203,121.01729,21.090341,15.885526,19.340506,8.0277131,171.18036,171.18036,140.16749,135.24406,124.87511,184.71066,184.71066,135.40604,139.18207,133.43258,167.85314,167.85314,128.26662,142.9343,155.07153,222.59173,222.59173,156.04449,123.04234,167.85939,273.58708,273.58708,242.45544,130.77186,158.27274,170.11488
355.20783,110.80468,132.86071,73.120578,138.06382,152.31095,135.17762,222.99475,306.35911,176.19163,287.44838,318.89803,210.5777,391.25089,988.87997,487.919,353.60265,421.9042,280.85818,5.4619364,7.589056,3.9841362,5.4356154,6.0457558,3.3677357,13.104793,22.670436,8.0326375,14.326372,17.590994,5.7239708,38.316706,131.71081,22.536701,19.469518,24.695102,8.4842215,151.16632,151.16632,137.85461,120.16789,108.67968,171.22158,171.22158,130.28718,131.10757,110.27796,170.75858,170.75858,133.06548,148.54258,138.58834,271.97645,271.97645,177.66374,151.19824,147.3566,276.09548,276.09548,249.1671,160.41368,141.27397,170.7232576
355.50802,120.29225,140.08393,74.097053,163.70823,166.78094,133.12085,227.20769,306.06358,176.97183,327.11204,402.24628,205.7682,397.41713,1027.5465,464.80464,373.71763,460.85566,278.63379,6.035666,8.5291064,4.5139118,7.4438697,10.748104,4.5861975,13.944019,24.695496,9.1917049,17.886161,40.411564,8.5236227,40.675417,129.69631,22.803331,18.509423,34.548399,10.546601,155.66732,155.66732,142.83302,173.64428,205.67884,185.17749,185.17749,133.06984,151.62803,174.01381,199.00437,199.00437,150.45848,133.01312,141.92449,238.25712,238.25712,202.03159,127.93745,116.6612,223.3998,223.3998,221.05204,142.2413,108.75893,173.11834480000002
355.80821,121.74108,146.31859,74.766896,183.52226,207.86328,134.49849,264.59645,316.34574,180.4477,357.89458,482.128,205.42551,507.72389,1058.3892,451.40602,376.96136,501.43558,272.04529,7.8498933,9.8987073,4.8752277,7.5167284,12.322497,5.2061977,26.137228,32.782932,9.4833026,17.448835,43.552348,9.8188802,67.943392,133.30061,21.117239,15.926338,37.278003,11.144739,198.42691,198.42691,237.85376,274.7876,245.17327,233.78121,233.78121,254.68975,246.84326,217.39553,207.90251,207.90251,190.33603,195.04619,196.28227,197.73996,197.73996,183.79711,160.36218,173.20154,180.55397,180.55397,167.89739,136.84124,141.31829,202.34538119999996
356.1084,128.53103,145.72148,74.398978,205.15551,246.96661,146.48244,310.09594,382.25298,180.74568,379.4184,549.28849,218.52006,545.27837,1050.987,422.35123,370.75274,518.27534,262.98137,8.386009,14.601098,5.9382902,8.4824532,16.31219,6.8360694,25.519249,60.42447,12.134804,18.694625,50.867986,13.975046,36.860455,100.9336,14.239772,11.8139,25.376803,8.8168638,461.71242,461.71242,466.30891,382.29091,287.44477,390.65382,390.65382,382.12328,345.83242,284.47712,241.84459,241.84459,289.02463,293.66491,250.07206,172.98474,172.98474,188.18273,250.68544,198.47117,161.79984,161.79984,168.52384,207.18661,160.53848,280.512724
356.40859,145.84092,158.36738,73.934542,223.50353,280.92584,175.92096,316.71113,449.96646,171.56567,383.15227,576.40613,238.71568,595.03491,1002.5093,385.12118,357.08552,501.50454,257.29941,7.859538,13.803102,6.6510168,7.6880453,15.211772,10.56544,21.512511,62.176293,13.332249,12.905912,36.979948,20.623613,57.860809,89.672181,16.595079,8.9652265,15.819656,9.4104476,421.19126,421.19126,398.4802,347.41672,244.90915,362.51442,362.51442,333.05632,285.19251,205.57677,279.88745,279.88745,296.90525,255.7062,236.71966,171.49514,171.49514,215.80109,257.28562,230.51356,158.86941,158.86941,195.35362,244.40104,181.6976,268.6772268
356.70878,149.98452,177.79001,77.407273,229.00509,291.85132,214.18185,326.60428,581.52044,175.2266,373.81041,562.09825,272.042,592.3647,976.1649,351.78167,341.38157,476.58725,254.14048,8.5400586,18.022968,7.7564715,5.8483759,10.15129,10.3834,24.888228,113.05896,17.222696,9.2093443,20.475272,19.378571,39.298978,112.46654,15.488566,7.1127428,11.285306,7.6395897,402.99731,402.99731,387.56676,366.4273,392.37258,346.39131,346.39131,342.28306,309.90575,288.07566,277.9059,277.9059,285.314,241.92545,220.79371,180.08967,180.08967,231.21817,224.24568,197.2958,168.18518,168.18518,203.543,229.02725,187.37165,274.34018240000006
357.00897,154.04711,180.64142,81.400373,224.85413,295.58444,231.88435,330.64192,642.86725,213.91343,355.93951,527.51239,345.31704,583.02236,958.94436,333.99866,324.49721,444.28903,252.65902,8.1704604,15.210175,9.997381,5.2322744,8.3097922,12.159172,22.763281,80.830241,30.980592,8.6415327,15.976561,41.709707,38.661723,94.133906,16.266917,7.0103729,10.29153,12.407859,321.70372,321.70372,346.23359,421.39065,483.18999,320.76322,320.76322,340.42821,383.39959,440.9784,284.97728,284.97728,326.74274,362.07881,396.36521,180.8648,180.8648,282.94761,325.92531,358.1181,185.49856,185.49856,234.44017,284.72084,314.15512,315.54918
357.30916,160.82971,195.25499,84.999645,226.38965,291.57028,244.42116,329.72496,687.95636,286.75106,337.45719,493.06805,393.7272,583.45448,897.70261,332.51125,306.66045,411.52091,278.63458,8.6138899,15.239611,9.4233591,4.8344489,6.6910524,7.4543373,24.824688,86.055097,43.896629,7.0993362,10.502692,24.441032,55.32026,67.061724,20.721589,7.3594213,9.2861021,16.798918,370.9784,370.9784,401.65501,433.20376,412.06118,386.47686,386.47686,401.73681,431.90423,430.7825,380.61684,380.61684,408.49292,428.39601,440.76602,317.8851,317.8851,401.18274,415.39677,432.24439,318.09026,318.09026,381.28141,393.04658,406.65923,390.67617920000004
357.60935,162.46624,210.98398,94.144844,225.84321,287.22743,247.81782,336.5135,680.18625,356.28383,322.78601,455.32233,388.89871,593.22824,864.95205,330.42071,290.99546,383.52594,283.54236,8.9746275,12.606683,11.105108,4.8404335,5.9005273,5.6280411,27.871098,49.660273,58.320802,7.9685315,7.9996784,8.383358,54.400746,100.35486,30.040125,8.0883668,8.666971,7.3414471,346.26953,346.26953,336.69559,308.42086,276.05278,348.61972,348.61972,338.18899,288.4089,260.20995,349.77862,349.77862,359.36697,341.2755,289.81048,357.85884,357.85884,366.00535,365.61829,328.26935,358.1241,358.1241,370.19545,371.22909,345.58763,338.665472
357.90954,154.38418,220.34719,101.35435,229.36673,284.99161,253.83585,323.11756,656.84155,389.03599,319.94899,425.66789,371.68188,555.47894,880.17584,331.69989,281.099,362.01018,278.48899,6.3150512,10.867483,10.060601,4.4462409,5.2469669,4.6426253,15.792761,46.721675,44.096748,7.5920172,9.1078402,7.5805344,31.805772,125.40417,39.95582,7.3904538,10.117813,8.1076326,263.37612,263.37612,279.62381,287.26398,285.36182,268.30666,268.30666,273.67527,277.34615,280.50916,272.80166,272.80166,278.49037,260.59721,253.14075,285.51646,285.51646,292.94665,264.4691,240.30869,284.35699,284.35699,287.03721,263.7714,246.42787,272.78740880000004
358.20291,148.69319,208.97089,107.3226,239.89019,290.16486,253.59096,310.47899,611.75505,422.83502,317.73473,409.09506,361.3339,547.93013,893.18742,342.77068,270.16209,349.11233,285.52813,6.0763387,10.26331,12.11189,4.0333025,5.8332058,6.0502618,15.846252,37.611416,53.75798,6.4668253,10.169314,14.392293,46.264989,128.96953,50.265918,7.018493,10.685894,16.845236,243.80796,243.80796,262.1324,254.18962,233.81636,258.40223,258.40223,263.03618,247.75416,230.63089,256.32903,256.32903,257.88567,244.50179,229.2445,251.10538,251.10538,244.88529,237.74393,225.52498,234.38104,234.38104,223.88348,218.38139,213.93107,243.0237196
358.5031,144.24622,203.16071,105.78376,239.09645,288.38254,248.76968,307.14719,632.83461,416.79923,303.36785,393.7207,365.00473,563.83104,861.05368,343.0563,259.60708,333.27557,304.54283,7.2285496,12.222544,8.8594206,3.8262614,5.6600916,5.2651689,22.989152,70.781574,28.55725,6.3238958,10.531753,12.763191,50.401418,80.597722,28.46929,6.9571419,9.7510316,16.723221,234.57161,234.57161,237.9634,248.25047,263.59119,240.87831,240.87831,238.78354,250.0682,265.05377,238.79137,238.79137,238.93718,255.69053,279.60137,236.35199,236.35199,245.95733,275.77289,306.05251,211.17507,211.17507,243.51055,270.81229,290.21515,249.3518828
358.80329,138.93851,193.35614,103.79361,231.49243,292.94496,238.95332,317.12045,623.89985,395.87504,290.0768,380.12584,354.96529,555.03601,873.11857,374.8905,249.77094,315.95745,303.01889,6.7653749,10.376102,7.1762119,4.0536969,7.9135614,4.6704645,21.981955,39.207743,20.226335,6.0900807,9.928695,7.1061107,41.538924,108.17127,49.304515,6.8695084,9.5201267,7.7002294,232.00153,232.00153,223.05879,244.86152,260.90606,238.09669,238.09669,238.20231,264.04586,263.76585,250.37358,250.37358,264.48637,278.22606,264.75571,289.18665,289.18665,303.27507,296.78495,278.3786,330.12544,330.12544,335.18659,317.82575,292.84187,272.24676560000006
359.10348,134.71231,182.95208,99.709658,220.1138,280.29952,240.48623,304.58351,578.42094,373.70307,283.45703,356.04181,341.37168,523.70645,898.50038,455.35177,243.71552,307.28191,304.84311,4.641756,7.8109272,7.5545736,3.0396324,4.2941689,4.5981144,11.25044,24.747361,22.286914,5.176972,7.3726553,8.3464368,28.790402,124.62839,86.515965,6.8488117,11.021073,15.956729,235.91597,235.91597,245.99117,235.15197,216.89522,247.76601,247.76601,237.34589,221.40473,222.61828,243.92846,243.92846,228.89825,230.85261,238.27843,245.32249,245.32249,232.76325,236.68647,236.53429,262.77799,262.77799,237.79149,232.21996,225.39286,238.0098684
359.40367,126.29592,170.84809,95.41299,211.93307,264.18417,242.55333,290.2621,530.67751,352.94855,276.67401,347.57917,344.89657,501.43659,926.54819,549.3702,242.33029,300.94675,375.34818,4.1028973,6.7864364,7.9776262,3.307593,4.6825678,6.4352174,9.051426,20.248018,20.843903,5.5349385,9.1365032,18.462837,25.795512,112.86105,77.514311,7.9970023,13.856977,53.499433,275.87628,275.87628,266.13542,238.85976,250.16058,275.88554,275.88554,265.95558,226.23655,259.62347,264.52404,264.52404,238.46182,239.13435,271.65811,248.72849,248.72849,242.47744,260.83,259.27488,242.28911,242.28911,254.176,269.03654,256.46277,256.5236076
359.70386,121.18949,158.66833,91.251733,206.61197,251.83242,237.33045,281.22279,486.56707,328.38033,268.69241,335.21341,377.09532,475.40603,927.37081,619.03853,246.86116,305.01468,441.88953,3.6414547,5.9617249,8.2488653,3.3466191,4.600678,7.8014019,7.5075485,15.761366,21.121918,5.6252659,8.9951795,27.484756,20.491895,89.980965,88.985554,7.6805008,13.422474,44.495787,286.55242,286.55242,300.70686,350.75087,410.42601,285.54905,285.54905,302.27894,347.61016,390.14062,280.32059,280.32059,289.32827,339.48535,375.14392,265.75724,265.75724,291.80837,333.10715,367.55685,289.06597,289.06597,321.47315,344.3223,367.07938,317.82834959999997
360.00405,118.50694,150.34273,88.234048,204.61852,241.15862,224.89207,269.37089,449.01667,301.15629,265.81181,328.91976,385.5495,452.53855,902.30645,593.46003,258.4406,312.76386,489.02367,3.0403488,4.7002107,5.8831613,3.0761676,3.9776164,5.742169,6.1949711,12.024335,12.83462,4.9189101,7.1854204,15.084256,18.207338,67.365179,41.835992,7.7851677,12.927611,39.266014,368.19585,368.19585,428.84487,542.54127,609.48936,412.81771,412.81771,460.80375,537.80994,599.0005,414.39072,414.39072,459.67433,508.86943,561.02623,379.61927,379.61927,430.45776,487.30629,531.0168,383.33476,383.33476,416.64781,457.55528,485.74835,457.34034360000004
