Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
455.71365,97.472961,105.34184,54.295185,136.1188,162.81475,133.98645,288.41769,367.27732,165.43528,200.87035,235.0592,251.22458,666.36444,769.62273,435.19243,222.75769,293.44563,325.90466,4.1363736,4.2876222,3.3693199,2.422235,2.92073,2.5705171,12.540034,14.03626,7.747222,4.5123705,6.2752974,5.5545007,64.708438,59.53993,24.572152,6.3560142,7.4732088,12.624291,255.43314,255.43314,261.61909,237.64249,190.37729,234.25551,234.25551,240.18934,225.20414,189.6541,224.73551,224.73551,228.39495,212.01744,180.80974,197.35882,197.35882,202.72937,185.46023,172.4339,153.18486,153.18486,155.52293,151.21223,143.74975,204.27810680000002
456.00261,95.996239,99.866302,52.195024,133.4098,165.27897,130.47164,300.85909,359.67966,158.72952,197.59116,237.65562,252.57651,689.86569,744.37054,419.52927,217.44557,299.3717,325.95035,6.3390868,5.1489719,2.7489131,2.687401,2.5753345,1.7691174,27.596663,18.901087,6.3789072,4.9091898,4.6402892,3.2472947,122.11102,75.274247,14.969149,7.4186345,6.7166668,4.5014992,257.14218,257.14218,260.04828,253.28923,215.41357,234.24275,234.24275,251.97154,245.02405,194.81671,220.16059,220.16059,213.10878,212.08564,153.12071,225.66791,225.66791,205.36084,183.56382,147.16164,223.31112,223.31112,229.15607,207.07338,171.87142,218.56459120000002
456.30601,106.14712,100.8382,50.351802,127.52109,159.82292,129.77047,314.65463,366.62547,148.82449,191.23831,238.87811,250.40822,696.14365,733.99245,394.99377,216.29658,306.29904,321.54986,4.9264525,5.3196693,2.6583654,2.2753394,2.4583546,1.7183282,19.493969,22.584693,5.9652586,3.9712062,4.7084378,3.0087071,61.925439,68.921379,13.810791,5.8633832,6.9475488,4.5508735,243.44078,243.44078,239.45497,224.45137,208.67663,224.64807,224.64807,225.97903,205.72498,188.94863,206.62352,206.62352,212.47091,194.13946,169.14224,173.20851,173.20851,165.1523,166.98128,136.75557,185.03661,185.03661,152.87801,128.22,108.15046,191.7216328
456.60942,113.15586,110.32164,50.884115,124.58326,149.4421,126.0556,321.29596,364.66251,144.88277,188.32843,235.24375,247.99451,715.80929,724.37806,374.28672,213.04175,303.75482,323.02521,5.5417597,5.2796462,2.8728034,2.3778026,2.4811002,1.8643181,24.195087,20.724183,6.5046874,4.2287964,4.4271959,3.3860531,106.96109,74.660727,13.526356,7.1127469,7.0202381,6.3080666,244.1198,244.1198,286.50636,296.32715,276.39541,250.46558,250.46558,282.09308,292.26255,282.17528,226.6907,226.6907,253.55487,270.28731,267.55966,198.73624,198.73624,230.06298,243.24075,238.62934,148.06934,148.06934,183.94306,206.54816,209.29786,238.2018856
456.91283,117.11643,119.50424,54.494146,125.96694,145.15602,118.92468,362.34974,385.48364,152.80691,186.09565,228.36344,242.0476,754.1889,700.67235,371.76655,207.21572,302.2121,322.49939,9.0690122,7.6864102,3.4849021,3.1863689,3.0601376,2.0364458,48.873476,40.029185,9.0360723,6.1855874,5.9578042,3.6519957,117.36898,74.592446,17.613048,7.5351533,7.0660383,5.1130509,269.88749,269.88749,272.88191,223.81136,186.90611,293.79285,293.79285,265.53698,220.45505,178.69234,303.36873,303.36873,272.34031,231.37411,189.86449,315.6965,315.6965,302.72328,273.46061,241.18193,311.60029,311.60029,319.81743,312.2519,287.95007,270.71758400000004
457.20179,114.55281,126.18045,55.718577,126.16814,145.7014,115.82547,363.44968,417.40579,159.18472,180.78275,225.50692,239.96643,730.39836,710.01161,382.76927,200.25905,296.63677,315.04816,5.5117879,8.1439809,3.784944,2.7494763,3.2434615,2.1008635,18.909401,41.14812,9.4315198,4.5915404,5.955964,3.5799625,54.644562,80.905025,23.716285,5.7175979,6.9552151,4.4368285,236.56316,236.56316,229.5541,217.79583,227.12675,207.55861,207.55861,210.14134,209.78657,217.52278,191.72943,191.72943,180.16233,188.92756,193.30611,221.66542,221.66542,169.75172,164.44034,164.22568,248.68659,248.68659,218.6126,174.73323,160.91827,205.57646520000003
457.50519,114.79814,122.87432,55.569009,124.98917,146.24485,119.33497,344.66993,405.22635,162.39395,175.98219,219.57884,237.80343,702.20875,730.08265,398.80735,199.66392,294.6082,304.72787,4.2249408,5.3527373,3.5507779,2.2484955,2.8333609,2.1021739,12.75624,17.803955,8.8645111,3.7468554,4.8605361,3.582093,74.820768,106.51721,32.662123,6.9040694,9.4865121,6.1539117,208.41874,208.41874,221.86212,212.60364,158.36197,207.29211,207.29211,211.98314,207.88597,154.83592,205.10999,205.10999,210.25709,194.05817,153.14508,198.88936,198.88936,202.4064,180.51535,147.93072,187.82607,187.82607,184.72815,174.13402,146.73797,191.06073000000004
457.8086,112.82544,122.88712,56.178415,121.93765,141.81886,119.4503,349.88067,400.96286,161.46617,177.60289,216.25219,234.19454,726.51126,712.60168,412.31019,203.81691,294.95756,299.4864,6.0929163,5.5423271,3.0837896,2.3662649,2.2787268,1.9222665,28.991579,25.310277,7.9520224,4.3051777,4.108599,3.2543814,106.07825,73.434304,24.466289,6.5064888,6.7835509,5.5672128,216.73068,216.73068,215.85231,216.40772,125.82347,203.69808,203.69808,195.75886,171.42134,92.215233,192.55189,192.55189,190.64894,162.19469,100.49652,185.91975,185.91975,182.02354,152.98858,114.43593,163.12385,163.12385,153.12184,133.88527,129.11616,170.41755612
458.11201,117.55894,122.45203,57.632517,122.25382,141.63324,116.67092,351.01677,419.7851,161.15976,181.60334,218.41714,227.13872,717.53925,718.44778,412.52493,206.40947,296.47823,292.11636,5.749507,7.3102619,3.3740808,2.4340979,2.5662211,1.7123139,20.43898,37.520384,9.2376848,4.2407148,4.6771588,2.8642332,72.727542,90.454941,21.571956,6.3505946,6.8511078,4.0116721,196.49615,196.49615,201.55044,209.50779,171.17844,171.73783,171.73783,165.68351,168.76356,154.17454,164.72396,164.72396,144.78584,126.25882,128.96253,182.73832,182.73832,131.12228,97.832977,97.944364,162.23845,162.23845,135.69426,126.55484,124.61214,157.61983003999998
458.40097,123.15131,128.0002,57.61873,125.76913,144.73935,118.83353,337.2855,427.46333,166.99728,182.02939,224.45749,229.14678,699.29587,727.70102,394.31428,204.81568,297.66821,287.46052,4.7781719,6.3997345,3.796538,2.5970913,3.4138927,2.5688881,14.805605,27.23853,9.4731283,4.4992679,7.0731419,6.0616404,60.081266,85.055916,15.394585,6.8965405,8.5641912,7.3758071,166.72198,166.72198,197.37132,197.04345,168.42846,159.28522,159.28522,181.32957,185.58963,169.65729,150.88496,150.88496,173.09296,177.7071,151.6171,139.26262,139.26262,149.8104,157.56705,135.11089,151.70572,151.70572,134.64954,132.5138,119.4829,158.66769839999998
458.70437,121.14725,129.17503,63.897485,126.87034,146.11315,122.26319,341.38626,434.03647,173.68465,178.01739,226.15849,242.05924,698.77547,724.96613,382.04744,201.70037,298.00745,307.1883,4.7540416,5.2679942,3.1146746,2.317821,2.5538786,2.8043811,18.709613,22.94032,8.0081006,4.2148124,5.1991221,8.2269808,65.621645,70.005666,15.205741,6.3073187,7.4190234,13.501555,172.07423,172.07423,192.50397,205.19248,213.21019,190.44055,190.44055,197.49957,197.46357,192.98009,191.4086,191.4086,191.95354,184.91144,176.592,178.87893,178.87893,183.46941,173.73817,149.82416,144.26551,144.26551,150.34859,153.02445,118.62871,177.41903920000001
459.00778,120.48874,128.53846,67.627045,122.01013,143.39239,122.04996,352.997,435.47269,185.74841,173.15595,223.76981,240.93057,666.19413,707.86314,384.10897,199.32055,303.82005,318.45112,4.1913145,5.533705,3.0723462,2.220254,2.4908905,1.754281,16.717868,24.564019,8.5906079,3.9464032,4.6358009,3.348036,43.920511,77.342556,17.77647,6.0008639,7.2479209,5.5772592,233.73591,233.73591,277.13588,272.92909,236.9391,243.19321,243.19321,261.30087,286.309,266.46367,242.90071,242.90071,268.88093,301.96666,295.028,244.98292,244.98292,270.16692,286.18466,296.97505,217.73894,217.73894,253.81798,270.60236,270.33233,259.2054352
459.31119,123.0769,130.80453,66.409522,120.05287,137.75898,124.32212,338.41461,419.78079,187.15184,171.03127,224.56005,241.51316,629.20368,732.36888,396.28615,197.57986,306.55403,324.0133,4.1235104,5.3465156,3.8203488,2.5157089,3.27935,2.6743781,11.088863,18.269262,9.3312568,4.5686218,6.9158599,5.6811848,42.466116,95.954503,29.114432,7.1623476,10.240469,11.098131,241.57252,241.57252,220.41436,216.4812,210.27723,262.50989,262.50989,204.1323,219.04512,221.13686,291.42674,291.42674,239.44635,214.37821,220.94127,293.74679,293.74679,252.57142,211.38858,206.17409,287.54623,287.54623,258.27345,208.90104,195.07194,242.08951039999997
459.60015,123.61654,133.88446,67.366801,119.03694,136.98319,124.73064,317.50875,407.06875,194.33267,170.12796,226.48814,250.09642,606.56099,776.95606,402.87129,193.61831,305.14128,334.52787,4.04544,5.776405,3.9848264,2.1900208,2.6751284,2.5600584,11.473796,21.662204,12.309919,3.964322,5.3404411,5.47632,53.20691,122.08056,32.241926,6.1971756,8.193643,11.027419,252.06114,252.06114,290.8038,317.69084,317.99392,252.42532,252.42532,282.82687,308.75806,298.58695,233.69924,233.69924,267.47909,303.63459,295.55529,203.26553,203.26553,230.76563,276.35409,281.75506,203.24509,203.24509,215.58338,260.71644,268.03841,260.2374024
459.90355,120.66667,134.74356,70.734278,117.6692,134.71012,127.1496,307.8481,404.7948,209.13417,169.57059,222.54325,252.63309,654.17932,788.47004,441.37913,192.68003,309.12791,327.94172,4.7174072,5.4991368,4.0958261,2.116437,2.3667725,2.04467,16.066058,23.520496,13.564161,3.6626876,4.2241955,3.6290843,98.298174,84.991783,44.113095,6.1057235,7.0650482,5.492526,305.67402,305.67402,302.54853,290.35655,283.14385,315.30937,315.30937,304.09976,288.51018,269.76778,315.15727,315.15727,298.56189,285.5723,263.59174,304.60795,304.60795,306.03853,283.48392,252.17713,292.55529,292.55529,306.42973,284.93193,240.686,293.0603047999999
460.20696,121.89735,135.95315,75.180399,118.67543,134.18653,127.20607,302.28221,415.4241,229.73898,168.6797,217.99203,247.03402,698.56215,744.10045,459.89029,196.9096,315.75403,312.50165,4.8588362,6.2616112,3.931138,2.3876073,2.7208601,1.8864606,17.189383,29.511618,14.416086,4.1800326,5.1319267,3.286978,90.351354,57.025969,28.512397,6.3410485,7.0089109,4.2348991,255.60186,255.60186,292.46773,289.74334,251.63088,246.53126,246.53126,270.53958,280.9883,245.90092,258.14085,258.14085,255.86353,267.35819,238.50321,261.54993,261.54993,252.71949,248.48797,233.13274,246.00765,246.00765,231.34294,218.12048,212.74512,253.0083008
460.51037,120.71765,134.68776,77.180638,120.25738,135.35792,126.54429,285.52037,406.93379,239.2271,171.52019,226.28646,246.25699,695.56107,713.86175,448.33676,198.72565,319.72446,302.93981,5.0120835,6.6517353,4.3895864,2.8782868,3.8365349,3.5295312,14.01884,24.838585,12.164855,5.6429139,9.0933479,9.6795478,68.401375,59.458812,15.96316,6.8891345,8.4968674,8.7682083,265.88545,265.88545,278.43377,248.29573,204.17526,235.38486,235.38486,248.53213,227.96897,185.21294,226.64704,226.64704,235.07365,222.99361,168.67084,200.06315,200.06315,200.50026,196.11482,153.30754,182.02342,182.02342,178.61703,178.39757,154.79499,212.04387799999998
460.81377,119.36235,130.86169,75.81586,123.20019,137.74059,128.45772,281.12712,390.44126,232.89156,172.8711,233.15102,267.73593,717.79232,680.79179,426.47856,193.60838,322.50278,323.86795,4.9442705,4.8053154,3.086804,2.6890081,3.1768944,3.5088953,18.038246,16.198287,7.1452639,4.8467312,6.4368911,13.08652,96.782541,48.203701,10.283958,6.7023364,7.5144146,14.672306,255.21436,255.21436,265.67781,255.92293,243.20508,250.10878,250.10878,251.87636,250.3315,236.88565,235.29655,235.29655,243.60562,227.64454,207.23801,175.58944,175.58944,209.99617,191.20706,183.5781,150.699,150.699,166.10445,162.8286,148.52848,215.13786479999996
461.10273,123.66613,130.60192,73.532658,120.61751,138.92029,127.75065,291.3046,382.43958,221.14867,170.32918,228.12876,267.30511,712.85837,675.18775,412.1922,192.96989,324.2991,332.61149,5.6878044,5.818417,3.1758643,2.9132854,3.2726262,2.2686274,20.835011,20.948379,6.8241781,5.4261565,6.3156286,4.768109,76.796285,73.02077,12.571213,7.2823004,7.6133107,6.2920167,243.7601,243.7601,272.94657,265.7526,234.85026,267.21801,267.21801,268.95668,260.98879,233.01369,257.96212,257.96212,245.00928,247.23511,232.38205,259.01354,259.01354,243.34707,231.28704,234.28896,272.52511,272.52511,275.43792,254.35237,249.86574,254.0268756
461.40614,122.35417,133.03199,71.383591,118.10277,134.09759,130.67198,288.41339,386.8714,210.20482,169.89118,228.46303,271.81437,718.8205,679.03393,403.37274,193.26155,319.16357,335.63602,5.0361316,5.4154522,2.949294,2.510085,2.9490882,2.3495694,17.501004,23.454299,6.6823875,4.6801338,6.0116216,5.5638395,86.530375,67.85436,14.569601,6.7013498,7.2269025,9.0390193,238.27311,238.27311,254.71017,233.41883,198.51811,247.40903,247.40903,242.02484,232.20547,203.36247,231.59042,231.59042,235.84687,252.59534,237.02134,227.07444,227.07444,237.20979,261.1266,242.95095,221.8091,221.8091,233.01486,257.64807,250.95543,236.19685360000003
461.70955,121.11608,131.85258,69.727034,114.75498,135.95708,124.91155,282.39098,403.25408,205.99855,170.25775,228.03085,275.73381,710.73786,716.126,389.89458,194.56505,318.60302,335.39236,4.7759473,6.826625,3.6173304,2.4282869,2.9189853,2.1418611,15.679895,31.034787,9.3178638,4.1796566,5.4132767,5.0377764,73.844108,128.48479,24.210731,6.3864095,8.1206119,7.0955943,251.24485,251.24485,228.32601,238.37097,260.18603,212.41297,212.41297,193.19886,222.38733,236.7227,179.70162,179.70162,202.35308,237.00346,238.00823,198.09842,198.09842,230.05149,240.48133,224.52469,258.9166,258.9166,241.17063,213.45496,203.04526,224.40135799999993
462.01295,121.3598,134.33292,70.994052,110.48054,130.74801,118.17015,274.81393,410.47997,204.67307,169.57907,228.65784,268.61477,728.91092,742.39844,375.3724,193.40793,320.48204,338.07136,4.9652103,7.1321404,3.6916966,2.4302452,2.8761031,2.2956829,16.668459,32.523765,9.4961699,4.1927395,5.5069404,4.4433945,87.087418,88.683276,19.600406,6.3116433,7.9148336,9.7254614,230.46193,230.46193,229.77506,241.51255,246.25095,229.07137,229.07137,242.67944,253.23243,238.19934,253.24301,253.24301,253.84523,244.78377,221.88507,254.47105,254.47105,263.2714,236.84558,202.80622,257.16509,257.16509,268.94283,257.91109,218.84147,242.78429320000004
462.30191,118.84153,132.21715,76.218787,108.35684,124.83695,111.10963,268.4998,408.26236,208.21331,168.32622,232.09283,265.75241,682.30045,765.26451,371.42711,189.83253,322.13631,338.82701,4.3429183,6.9678264,4.5390812,2.434085,3.1902992,2.8257128,11.691011,27.817871,13.265788,4.3717585,6.7692836,6.7848118,39.347206,105.45925,25.313896,5.9220167,8.4559146,8.3091397,240.88648,240.88648,208.43594,218.91962,208.116,235.59222,235.59222,221.95815,233.37883,193.24074,236.67463,236.67463,236.19158,237.24163,201.26532,224.61036,224.61036,202.1665,208.8751,211.81098,283.5195,283.5195,236.45916,217.698,213.30367,227.66510400000007
462.60532,114.79212,129.38778,76.657635,110.455,126.04974,105.55071,255.95009,388.26738,205.96025,166.11983,232.59452,269.96771,640.76582,798.50054,394.55763,187.4916,320.28034,350.35248,3.5166988,4.7496339,3.9072013,2.2115485,2.7341397,2.8293201,9.4344068,15.035869,9.5330777,3.7297619,5.2443414,7.3071731,48.775023,108.89808,37.679887,6.0229186,8.8201687,15.435461,232.50055,232.50055,247.48633,259.92597,232.54492,217.61741,217.61741,226.39089,248.16897,243.94693,214.73619,214.73619,216.44972,220.60356,223.34842,178.0061,178.0061,193.24797,206.78005,200.75458,202.78236,202.78236,192.80196,194.7294,179.44602,215.11643640000003
462.90873,109.30367,122.9978,75.831632,111.85072,126.06168,104.61734,245.87833,367.26451,202.96516,165.32824,228.87186,260.98931,671.37025,776.09747,404.49114,189.50652,322.50026,347.85388,4.0572069,4.4177897,2.7931243,2.0251508,2.1734447,1.7688578,12.827299,15.99161,6.861201,3.4631046,3.8643063,3.0639129,96.426952,67.003051,23.564796,5.9091752,6.6316428,6.8001711,291.13674,291.13674,303.82115,306.18638,261.14576,280.84969,280.84969,304.57193,311.67472,256.34253,275.86662,275.86662,292.36711,297.12667,255.18365,260.52554,260.52554,280.41852,282.79155,250.49064,228.34553,228.34553,266.99865,278.75834,255.12241,275.05793
463.21213,106.18003,115.89053,72.587113,112.49156,127.79644,103.77631,242.79909,356.01757,192.35907,166.00191,232.4366,251.53483,671.00983,765.46289,405.17494,188.2069,324.16813,329.82614,4.7184242,6.2739894,3.8942832,2.564545,3.1791602,2.2547145,14.417739,22.382851,9.3165323,4.5669182,6.4837727,4.4172651,68.71431,97.13044,24.047314,6.81816,8.3649363,5.42044,307.68791,307.68791,284.42719,229.81202,166.45594,296.85141,296.85141,275.25777,218.67849,139.29409,275.15454,275.15454,260.64053,198.71469,132.54174,243.387,243.387,209.88122,170.98687,126.34766,241.52893,241.52893,204.73791,166.27683,126.33438,225.58427640000002
463.50109,103.77426,113.09225,68.575455,110.76989,128.60991,108.79497,231.72578,340.86724,183.5169,167.55451,236.48814,261.31548,626.10801,760.66445,382.73803,189.62529,322.85271,336.71642,3.4563642,4.9396051,3.3072981,2.6319821,3.5372779,3.4178404,8.7914652,14.97816,6.8492681,4.9427299,8.4056667,11.324617,36.362752,73.361335,15.541531,6.9525104,10.84019,15.51903,231.09396,231.09396,233.65997,247.15064,244.81157,207.8654,207.8654,208.68069,226.56123,232.52001,174.63381,174.63381,181.15781,195.73772,203.204,152.30538,152.30538,156.50924,166.96616,174.6055,133.91077,133.91077,129.33271,134.6437,132.26627,186.6970344
463.8045,98.549067,107.63171,65.267274,111.97644,127.63524,111.3405,224.33246,326.42099,179.31378,169.02812,239.05585,273.34225,609.65186,731.2827,379.27378,187.07217,319.15513,347.23166,3.7639523,4.0729554,2.638516,2.327317,2.719211,2.3140349,10.665673,12.19823,5.8557142,4.1392692,5.6817594,5.9336304,60.297321,58.258153,16.790425,6.5977855,8.476523,11.811332,249.49429,249.49429,281.56757,292.00726,255.57211,267.02758,267.02758,291.88809,301.28572,287.16902,265.37481,265.37481,282.22972,295.29708,290.62701,257.73062,257.73062,264.70746,268.11141,262.40673,249.09708,249.09708,264.1822,262.41476,245.29327,268.88832679999996
464.10791,96.439736,103.91181,62.39624,111.88637,130.89371,109.3843,226.04758,326.86676,167.7658,168.54209,235.57896,273.02161,639.33118,703.81385,365.49087,186.87994,318.26338,343.41578,4.8249147,4.9790594,2.6468343,2.2442273,2.5381986,1.7409489,18.163142,20.372957,5.8760969,3.8667628,4.6863421,3.1895743,91.883263,66.67533,12.604194,6.2873686,6.8974711,5.1578827,278.06414,278.06414,293.87174,270.67549,255.29397,308.77117,308.77117,292.92211,264.07863,235.11376,314.08101,314.08101,310.85312,271.07735,217.31285,303.01975,303.01975,289.92792,268.46596,216.35411,303.57557,303.57557,281.80578,271.45625,235.80186,279.6013672
464.41131,102.98127,103.39507,60.319774,114.47267,129.85878,111.51121,242.39892,327.51642,161.76678,168.39546,232.69257,266.88211,666.55918,687.41045,344.7181,189.53897,320.72438,334.96718,6.1220408,6.2975921,3.1455419,2.63064,2.679218,2.0852117,23.414686,24.858604,8.1174902,4.7218556,5.1739149,4.2038512,99.313093,76.946415,12.539386,6.5319925,6.9961286,4.6384217,263.57171,263.57171,283.16526,268.37339,251.02636,234.63698,234.63698,262.82288,268.01428,251.63402,230.97238,230.97238,249.97329,256.69402,239.83297,230.41095,230.41095,224.93985,225.0685,209.51835,215.24902,215.24902,194.53149,188.64277,175.84801,235.99070080000004
464.70261,117.43664,114.69775,58.539336,116.48204,130.75889,110.93958,265.40242,345.44618,155.53063,171.6315,233.83389,263.53483,678.86117,703.48783,327.51771,194.84966,323.24578,328.77464,6.0118729,6.5920666,3.5563625,2.4838288,2.7631851,2.092122,24.868948,31.853358,8.5950669,4.2600727,5.0551987,4.701679,84.956304,102.25444,18.221789,6.4438301,7.233833,5.4501198,252.07964,252.07964,236.63762,213.22986,179.94952,247.76438,247.76438,218.56876,193.62735,165.58308,253.91955,253.91955,226.34346,180.40752,146.9687,244.95668,244.95668,225.63867,185.53583,142.55903,221.36896,221.36896,214.65544,190.31597,149.59653,212.3918304
