Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
585.314,71.571661,81.74515,53.247512,91.223883,108.09924,84.832529,147.48299,214.06975,121.26425,153.72858,186.92779,189.06052,332.03715,557.61975,276.47971,162.94611,216.77983,257.96376,2.7895621,3.5448374,2.2038335,1.493072,1.7950977,1.2615303,8.0573484,13.356878,5.7858311,2.5649882,3.1868611,2.0692199,30.217306,59.461501,18.389609,4.1009747,5.5229428,3.5520038,197.60386,197.60386,203.8176,185.60615,158.51833,216.38512,216.38512,210.97967,195.72275,178.61666,227.06323,227.06323,221.2562,211.95763,198.18684,231.87576,231.87576,238.46917,232.91341,218.43252,230.3156,230.3156,240.05076,235.31674,215.92651,214.09032319999997
585.60168,69.787741,80.162643,52.512945,94.465534,109.77647,82.3501,147.3856,216.79282,128.16272,154.6639,187.04233,183.03804,353.24611,560.61053,289.89715,162.88084,220.33447,251.08851,2.7781183,3.4043729,2.243586,1.6378529,1.8829866,1.4867046,8.3509538,11.69096,5.2522474,2.7993952,3.375172,2.5385586,41.365511,53.719453,19.975621,4.7305191,6.5010423,5.0974232,191.33616,191.33616,158.87745,108.82387,72.951643,180.64019,180.64019,140.67982,104.93114,72.836299,174.74726,174.74726,139.43804,107.30554,74.834377,165.17743,165.17743,141.41681,116.0057,85.106443,178.55326,178.55326,165.08497,146.97655,111.25688,141.09736528000005
585.90064,71.053888,80.162703,51.71884,96.77337,114.19817,83.355214,153.53983,227.39311,132.34862,153.62934,186.45139,179.45618,368.12789,579.43168,282.62092,162.11822,226.87419,248.29892,3.1230383,4.1595778,2.4193382,1.6350329,2.0418483,1.4028836,9.7804819,16.323808,6.129539,2.7855045,3.6996344,2.3780153,36.922684,82.775002,12.584054,4.4240006,6.1586486,3.6103277,138.67315,138.67315,121.3046,114.32406,113.11434,120.69564,120.69564,107.56169,99.048925,97.918155,96.800903,96.800903,83.797327,83.946115,83.923895,84.010791,84.010791,71.569328,70.395735,71.784431,100.24134,100.24134,80.808215,62.820751,59.541309,96.10810096000002
586.21319,73.647679,85.031292,52.450452,96.525738,115.21415,91.728523,156.27968,233.0004,138.68393,152.70352,187.6643,183.85472,421.15538,592.11519,284.32692,165.21912,233.35613,251.33719,3.0333451,3.4622919,2.3485371,1.7370713,2.0160304,1.8080676,9.5168282,11.888039,5.6602752,2.9770795,3.7641505,3.8059174,59.217582,52.909442,14.454676,4.8837012,6.3326888,7.8811936,117.34578,117.34578,149.74519,149.41829,153.52789,121.63945,121.63945,136.29637,134.04856,134.50299,110.35851,110.35851,117.42025,115.13508,110.87253,105.50779,105.50779,125.47506,123.77358,102.83497,95.089773,95.089773,116.26372,117.09971,92.919228,119.16864096000003
586.51215,74.407797,85.014701,55.815267,94.056261,113.81598,93.22435,162.79986,240.23254,150.54801,152.70005,192.38376,186.94633,450.68344,603.91104,292.75248,167.88082,239.62059,259.66041,3.3934687,4.1311741,2.5293299,1.8058198,2.1340746,1.6095179,10.638799,15.15366,6.3182119,3.2684559,4.2926049,3.0004229,48.328635,67.890224,16.165002,5.2155359,6.3891131,5.324248,164.21568,164.21568,210.6782,225.37165,217.85208,174.55732,174.55732,213.98448,240.77642,226.60246,162.13758,162.13758,198.48228,229.30611,226.73232,156.57691,156.57691,177.84529,195.34598,200.20655,134.6658,134.6658,145.73409,158.16043,162.07721,184.5384852
586.8111,74.159156,86.213753,55.499475,95.053261,114.38605,92.914155,166.4732,241.93324,147.40686,152.4846,195.263,193.8045,465.66129,582.46689,286.96611,162.39049,247.31987,267.69893,3.7843533,3.5407247,2.1486961,2.1072371,2.1247458,1.8247381,12.331757,11.619863,4.5937331,4.1469076,4.2721135,3.6776094,50.256555,41.116112,9.1207756,6.3004743,5.7241052,6.1707268,188.66033,188.66033,217.55047,201.57492,191.01318,222.36542,222.36542,212.35233,200.45928,184.94792,232.34913,232.34913,217.7523,196.00861,174.53431,222.4211,222.4211,206.12142,179.63157,160.40905,201.49155,201.49155,194.8295,169.10866,148.26088,199.56517839999998
587.11006,73.016518,84.380666,53.681026,97.822605,116.52422,96.296677,173.06331,241.22651,139.94482,149.401,191.96091,199.55262,470.55013,567.26792,276.3179,160.50383,248.8816,272.73988,3.4203296,3.6863597,1.8935704,2.0420058,2.036263,1.3850816,11.546977,13.220629,4.4451527,4.1399784,4.1626458,2.6080493,41.833874,46.374527,9.467963,4.7420345,4.9449065,3.3972734,200.77065,200.77065,241.90679,236.46106,212.98676,223.71579,223.71579,251.72895,251.38867,216.3052,235.91413,235.91413,263.98038,272.4745,232.96537,227.51112,227.51112,257.48649,276.622,240.78336,212.35673,212.35673,235.8303,247.12668,225.0377,234.54484200000007
587.40902,74.289838,82.888742,51.450489,100.11185,124.3155,105.60968,176.66891,243.74478,134.5447,148.56357,191.37072,206.54104,437.41946,561.88041,262.93159,163.70265,255.66849,273.52274,2.4968231,3.5810804,2.6250189,1.6074562,2.1499716,1.8267146,7.723366,13.28,5.9177794,2.7364902,4.0106776,3.4176106,21.38322,54.998733,15.956228,4.2376957,6.4812289,6.0376103,209.0397,209.0397,200.00418,178.92088,176.37059,207.03104,207.03104,170.35175,165.03987,162.11945,227.90038,227.90038,174.04647,150.13635,152.5048,244.09124,244.09124,189.59115,149.52032,140.87907,234.15811,234.15811,192.78051,155.69297,129.40321,189.27210040000003
587.70662,75.055238,83.1012,49.78208,99.649597,127.37744,113.61756,170.37705,236.2299,129.71385,148.01468,192.32434,205.07784,401.68104,548.39064,255.49536,166.58405,259.7348,277.69541,2.195855,3.2052375,2.2241865,1.5571611,2.0030509,1.9215618,5.5674933,9.8255568,5.1632964,2.7059136,3.8372387,3.7257306,18.791588,43.930934,13.66717,4.3843882,6.5820518,12.596234,188.82525,188.82525,210.38383,237.42283,243.81117,183.47356,183.47356,217.05931,236.9433,239.40951,178.55448,178.55448,215.62719,233.12131,238.89325,182.12759,182.12759,211.29032,230.42069,235.58962,185.37281,185.37281,208.08337,230.8247,232.46432,210.322084
588.00558,74.567941,83.651331,48.94205,96.37798,125.38608,115.75206,162.19872,226.56649,128.57377,148.80407,193.08448,201.22523,371.53751,524.08831,256.09846,167.76024,263.63004,269.97197,2.2056136,3.2478608,2.3400293,1.5424413,2.0421658,1.5858625,5.3230202,9.6753698,5.3643682,2.6573723,4.1650394,2.8513727,17.813427,44.663721,16.993807,4.0646198,6.6388972,4.935002,223.83608,223.83608,250.14634,227.79561,187.43147,248.90699,248.90699,259.12267,237.69838,202.54981,259.25715,259.25715,260.51573,252.02243,233.34444,262.59542,262.59542,257.09097,246.21613,229.94523,269.49202,269.49202,258.18774,240.83935,228.84795,243.99718280000002
588.30454,73.939235,82.612393,48.786945,96.610453,121.87591,113.56946,155.14638,216.63481,128.06084,147.9935,199.03993,198.61413,343.54509,499.94137,263.76208,168.85001,263.07579,269.72921,2.0544048,2.8214253,2.4180562,1.4711408,1.8868104,1.7004152,4.9952943,7.6090161,5.6551908,2.5139683,3.8033339,3.0891855,17.262025,37.869453,22.675716,4.1512447,6.1626713,7.5186868,207.39814,207.39814,184.64022,168.84657,149.79758,203.32731,203.32731,169.32409,152.53909,133.23543,195.81974,195.81974,157.44523,139.35657,124.73988,207.40124,207.40124,176.55136,157.79807,135.86057,219.21608,219.21608,194.37172,174.50218,152.92214,177.5302288
588.6035,72.538137,82.193641,49.487118,96.287919,121.10313,108.34056,149.89472,207.75014,126.12915,148.61272,199.19733,192.14956,328.15415,498.46415,267.07426,167.18048,261.04669,259.49628,2.6643154,3.0792552,2.2650223,1.6625116,1.7986558,1.4302951,7.1082871,9.6451821,5.3053277,2.9320986,3.256937,2.3546932,28.798643,52.223769,18.718262,5.1195794,5.5015538,4.1851411,201.82035,201.82035,208.75048,189.51609,150.90864,191.96797,191.96797,198.76974,171.71586,133.36559,162.99916,162.99916,180.25605,159.50968,123.56188,143.3005,143.3005,161.31046,147.83156,120.43642,145.86436,145.86436,140.15674,128.3265,113.76507,160.80341760000002
588.90246,72.599153,80.607548,50.13741,97.690938,121.37435,105.03761,152.44521,206.20727,126.80735,150.63476,197.15463,183.72954,322.51357,504.12582,272.96246,167.36187,260.10398,247.18898,2.616535,3.5644611,2.2028314,1.6113034,1.8161027,1.2904958,7.9593744,12.638293,5.9369168,3.1152021,3.3252484,2.0862495,24.157755,55.673533,16.194394,4.281734,5.3150569,3.1257803,199.27007,199.27007,170.29116,123.90181,76.426585,185.96017,185.96017,139.35342,104.46862,73.447747,171.49307,171.49307,129.79184,96.588552,75.43846,157.66143,157.66143,131.12255,97.636282,82.512465,134.22159,134.22159,122.95471,102.62143,93.095254,132.67454180000001
589.20142,72.286619,83.626217,49.738097,99.23569,120.44566,101.87576,153.65705,207.8497,123.77248,151.96838,197.30131,183.15946,310.64699,489.19888,286.97692,167.63145,256.86139,242.93105,2.0712497,3.0016064,2.4940217,1.5212444,1.9668023,1.6839024,5.7718644,9.4051834,5.8035142,2.5487011,3.728351,3.2169727,16.860442,36.934879,23.657912,3.9700585,6.4141005,8.6996298,121.66372,121.66372,127.50832,116.20706,98.079424,101.51149,101.51149,98.016582,95.619073,77.983424,84.656397,84.656397,78.53236,78.85446,61.21391,83.511868,83.511868,68.002215,64.585352,52.796205,75.503822,75.503822,61.598524,55.816216,51.106442,84.78456643999998
589.50037,70.194175,82.892381,53.342935,99.802514,119.5983,96.580993,152.85001,204.01758,121.76237,152.57404,200.48533,185.05141,295.10383,479.8917,277.93191,164.67089,252.14732,248.36226,2.3270961,2.8815444,1.9497046,1.5966681,1.9512053,1.5979665,6.4583979,8.7821889,4.1982559,2.822647,4.0212849,3.0665637,20.104163,41.932985,11.571483,4.4680906,6.0810351,8.2284201,168.94085,168.94085,199.27416,211.22991,171.71623,169.73761,169.73761,189.57947,188.69252,142.19121,157.93255,157.93255,170.68826,172.00338,135.03888,132.71746,132.71746,142.993,145.1486,114.09569,102.23692,102.23692,108.83108,109.34878,85.329086,149.97164143999996
589.81428,70.137643,82.473651,53.16896,101.33251,118.29551,92.209817,155.65248,203.43427,122.19843,150.4123,198.107,186.53779,286.54146,480.34309,272.74149,160.49591,246.14096,246.74604,2.7481242,3.5780012,2.0414299,1.7178621,2.0826726,1.4474215,8.5701061,12.699868,4.9264509,3.1441031,4.3691837,2.6918058,24.67673,49.239505,12.186722,4.5952524,5.6387616,3.9223326,219.14875,219.14875,224.77065,228.36672,190.88984,221.58605,221.58605,224.14871,216.74503,177.71768,210.04508,210.04508,205.96018,181.23648,150.51774,198.60957,198.60957,181.35819,152.76033,126.70391,194.43345,194.43345,174.93333,141.1406,107.64444,190.9015852
590.11324,71.197302,83.121664,52.582749,97.532536,117.7024,88.385466,155.87922,207.22303,129.60613,147.15465,193.08992,187.91139,276.86473,484.59017,291.96422,158.46597,240.44005,242.69705,2.3847432,3.5112876,2.677246,1.4408692,1.7341577,1.4545763,6.3387473,12.350907,8.0464465,2.4153119,3.0917303,2.5617901,20.54715,55.027852,33.764975,3.8939943,5.306074,4.5558849,214.72454,214.72454,206.26761,193.93995,175.99477,221.63729,221.63729,206.55881,195.05836,173.14785,219.69446,219.69446,207.55658,188.12305,165.81669,199.71942,199.71942,188.52562,163.54852,147.30336,166.89302,166.89302,164.94952,151.00971,132.19044,188.21313200000003
590.4122,70.617876,84.19243,52.135536,97.157017,114.7641,90.626328,155.25411,206.55159,138.11946,143.60204,188.90348,180.7616,269.18592,476.68349,302.49973,153.32115,237.01591,239.23669,2.3917692,2.937797,2.0846837,1.5048488,1.7009456,1.346038,6.6540007,9.3027713,5.4850678,2.6518157,3.1381132,2.2731973,20.912807,41.327405,17.405997,4.3817351,5.320904,4.0335914,187.86484,187.86484,202.47037,199.67969,179.79664,206.59823,206.59823,194.92359,197.35802,184.06266,199.85081,199.85081,187.36976,196.07203,187.91294,184.62391,184.62391,183.90005,194.17064,181.21634,170.96701,170.96701,175.85562,182.48031,165.62971,188.50831879999998
590.71116,70.467704,85.790408,53.343028,95.536719,114.84442,92.594437,155.58278,206.42219,135.78904,138.62554,190.80837,179.10078,267.68862,488.31087,309.71,150.3752,235.26025,233.46513,2.4341808,3.4978983,2.2798898,1.4614249,1.8237047,1.3210953,6.9034767,11.33951,5.4112868,2.4977936,3.327106,2.1920969,22.65338,64.282253,23.581338,4.1776268,5.8387047,3.722387,175.92097,175.92097,195.04412,180.70608,124.28041,183.16359,183.16359,188.11106,180.55507,131.10245,180.51928,180.51928,178.93683,184.18206,149.86765,167.4088,167.4088,176.90902,183.54961,161.00744,176.7929,176.7929,181.18573,179.41142,155.87734,172.73349480000005
591.01012,70.60454,87.676947,56.580473,90.228963,111.20033,93.47499,154.66793,206.31756,134.22844,136.59531,194.41475,177.84149,268.85736,482.97898,309.83397,152.4798,235.23502,234.57805,2.3560223,3.1088994,1.9514203,1.590482,2.0520445,1.4574837,6.6913034,10.241089,4.3803767,2.8011425,4.8241029,2.573547,22.643672,41.104971,13.956813,4.5770219,7.6020276,5.1245572,171.53178,171.53178,159.42841,125.44817,118.29349,165.19022,165.19022,158.46907,115.19727,106.50061,166.08642,166.08642,145.67655,108.22773,93.737743,159.54451,159.54451,138.68421,111.32307,90.335809,149.46159,149.46159,145.88472,123.70932,93.829158,138.33497480000003
591.30907,70.432526,86.736817,59.450383,91.030851,106.49206,90.485103,153.73921,207.02884,136.67292,137.84538,201.96973,175.20136,273.43767,504.6826,297.48044,153.92392,235.96926,236.20049,2.7736,3.9434942,2.1572241,1.6479776,2.1838248,1.4551212,7.9249495,13.606759,4.9635555,3.0385838,5.4269011,2.550502,29.6922,75.444293,12.197606,4.857742,7.2717149,4.1319763,169.66221,169.66221,177.3047,204.22169,179.86067,157.3412,157.3412,180.60339,199.18776,184.86766,150.81074,150.81074,175.35125,195.45044,195.05128,143.04586,143.04586,163.92475,188.88999,194.0713,131.84117,131.84117,153.25196,172.45083,169.79351,169.58734160000006
591.60803,71.477285,86.688138,59.094039,91.710796,108.96828,87.835179,153.78187,212.22981,138.00737,139.96124,207.20665,179.55519,302.85358,539.81466,296.30657,157.50094,235.01189,239.88794,3.5718166,4.3253295,2.4166817,1.8044081,2.1497408,1.6050238,11.053023,16.764374,5.9686498,3.3528946,4.6854121,3.141779,50.016741,84.267452,14.114223,4.8373463,5.8868592,4.6147173,172.015,172.015,188.88917,201.112,172.57417,182.10141,182.10141,194.46534,183.76635,141.53297,193.26656,193.26656,193.87305,167.97129,127.22942,203.56039,203.56039,196.57217,164.69913,127.49207,207.58537,207.58537,200.87255,174.37731,140.77188,179.73025319999996
591.90699,73.522442,88.667651,58.907869,92.565294,112.94214,86.976247,161.86108,233.58068,142.07675,143.54719,207.46246,182.37453,370.01806,579.37725,288.99659,159.79158,231.94768,240.31864,4.3122227,4.960017,2.4231889,1.8343559,2.127977,1.5279981,14.929801,22.253901,6.1710009,3.2877662,4.1372983,2.9136639,80.43524,87.869103,9.9184737,5.1441277,5.7718115,3.5740275,162.25598,162.25598,176.82195,180.47224,144.82039,174.83981,174.83981,181.82908,170.65881,146.32071,178.19892,178.19892,176.78196,171.71692,164.68775,172.65941,172.65941,166.19362,171.88946,182.97547,169.08234,169.08234,160.7339,171.56265,186.71301,170.73003359999998
592.20595,76.644246,94.631747,57.94398,93.299511,116.47539,89.041519,197.02058,248.56895,150.85589,144.67935,202.83599,186.41524,438.81022,547.3761,279.15883,157.81534,228.59512,241.86312,6.2429923,4.5533243,1.9479976,2.1590328,2.0165727,1.4028877,28.928327,15.899891,4.2482458,3.8772991,3.5717919,2.7587574,98.725211,28.452587,5.7870976,5.316511,4.2113242,3.4069734,143.68846,143.68846,156.17249,159.08742,131.29849,151.89656,151.89656,153.29181,136.46193,108.74174,152.29373,152.29373,137.01331,122.98741,108.62156,142.66744,142.66744,132.68375,130.42454,130.93528,158.32369,158.32369,159.64295,167.80359,165.52711,143.9373256
592.50491,82.361587,112.67089,57.783731,92.331085,116.64646,94.466878,239.48243,262.21801,153.74044,141.21361,197.19806,188.15506,489.71556,527.68216,266.61451,160.11081,227.86268,237.30646,8.2453826,6.6542825,2.214694,2.3319918,2.0853537,1.2935155,37.050806,23.470447,4.6647983,3.943837,3.3753957,1.9654427,71.086973,48.004841,6.2233537,4.974525,4.2771797,2.2541048,155.31978,155.31978,146.15985,176.64299,178.28205,149.63079,149.63079,156.31814,172.85849,162.16643,148.3885,148.3885,158.95461,165.10118,136.12903,137.97127,137.97127,145.42324,151.10376,125.89393,123.13709,123.13709,125.62222,131.62354,113.67097,146.99381160000004
592.80387,83.349827,119.30759,59.760243,92.898639,116.02819,97.546171,241.36111,279.20153,154.52272,138.51506,195.16378,188.48762,469.31974,559.29903,264.90514,165.17066,228.49192,232.70437,3.8985941,5.9958061,2.6895895,2.0774122,2.6496858,1.7558337,11.178227,23.451296,6.5667448,3.624721,5.2967026,3.4396327,31.930846,86.302921,14.6142,5.3104041,7.3943968,4.0423876,162.78371,162.78371,160.28688,137.20203,125.33084,157.31132,157.31132,151.11298,136.97288,122.61848,154.78171,154.78171,147.11695,132.11002,118.62289,164.31436,164.31436,150.18372,122.41588,109.59727,162.9966,162.9966,145.33174,120.17941,103.28508,143.469698
593.10283,84.007901,118.13598,59.732589,91.869401,115.58768,94.191122,229.5032,273.3201,154.79698,141.70121,204.45715,198.77777,465.92627,566.89809,256.28547,168.11713,228.82447,238.19524,3.4526721,3.5102048,2.1052757,2.315631,2.9968914,2.3963441,10.223867,11.574559,4.681984,4.5768007,9.8153031,7.9127229,56.385805,45.435048,8.1581933,6.1467449,7.4525436,8.4610549,159.08221,159.08221,169.68513,153.72639,169.00608,156.67015,156.67015,150.23333,139.14764,163.50285,143.46308,143.46308,129.84508,136.98838,154.66804,119.84999,119.84999,113.81298,132.54356,144.83338,103.67169,103.67169,103.45458,124.6859,136.51378,139.52485360000006
593.40179,83.343758,116.33561,61.872979,92.389114,115.11727,90.504828,261.7859,270.42653,158.89559,142.37597,213.61182,201.1135,535.16581,534.15272,249.90445,164.22745,225.3633,244.97571,6.8681741,4.1603484,1.8303696,2.366568,2.3595461,1.5115397,44.435938,15.238884,4.0466716,4.9078927,6.9348078,3.1490888,113.12679,27.656808,5.1421286,5.8559162,4.7483009,3.5111462,148.84352,148.84352,178.73563,229.59234,268.08411,150.70997,150.70997,182.07966,244.0635,277.46252,155.2732,155.2732,191.61389,253.53551,270.86276,169.78352,169.78352,217.02378,246.65412,252.28516,181.09381,181.09381,212.44526,226.0699,230.73726,203.70613760000003
593.70075,89.122247,119.69301,62.710431,91.92286,117.8707,92.856931,334.22411,291.30324,160.20614,139.66131,208.37794,201.11152,559.12198,527.38605,245.39179,160.17981,220.37278,239.8716,9.1196934,8.5731885,2.8007351,2.3554079,2.336541,1.4077498,61.038615,32.854386,5.9286324,4.1832727,4.0395593,2.1864266,64.408657,53.213167,6.5438222,4.847984,4.496552,2.3352461,167.1399,167.1399,229.65975,233.70248,192.78671,215.63203,215.63203,254.26423,234.64886,184.24698,235.91279,235.91279,266.37013,252.21109,209.0727,246.61206,246.61206,263.0945,254.5456,227.21532,251.35801,251.35801,253.19591,242.15833,228.30115,230.35133280000002
594.01465,93.622949,127.93331,63.261536,90.682064,115.438,99.147345,330.51781,300.734,173.98937,137.29579,200.92307,201.52867,537.41923,558.62916,257.61033,157.13318,218.69231,234.13961,3.6814675,4.9272088,2.9306104,1.6352742,1.8674577,1.5045426,11.032956,18.419643,8.8102549,2.7157744,3.1736207,2.6547376,36.257474,69.09215,18.644942,4.3127394,5.0053127,3.6022912,220.88254,220.88254,213.09929,194.70911,161.72962,226.52319,226.52319,201.58594,187.72282,165.12431,228.83761,228.83761,199.15207,173.35625,147.37429,222.84445,222.84445,194.84323,159.20346,119.28057,212.23933,212.23933,183.49468,146.73569,115.77023,191.43343200000004
594.31361,90.028602,123.98796,62.158514,89.96329,113.25242,98.750487,305.32216,288.65406,183.56673,136.08775,194.664,198.5479,491.25713,552.28263,281.42354,157.23052,219.09167,233.75608,2.4146018,3.9416807,2.7991004,1.6416356,2.1545899,1.5865452,6.2122768,12.153238,7.2886644,2.7182154,4.1307719,2.9306264,23.365132,60.050976,26.486427,4.1017785,6.6724459,4.7632894,176.1803,176.1803,157.70174,137.03405,109.55368,169.94083,169.94083,148.03467,123.69687,101.87653,164.56212,164.56212,151.88172,129.35057,108.96979,162.90528,162.90528,148.00313,123.02803,95.630668,151.92955,151.92955,133.63118,111.16037,84.129253,140.58873643999996
