Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
494.70861,136.50351,136.57712,61.739202,155.63834,177.7404,123.41066,323.06596,408.33628,156.4,216.69571,276.9906,222.3196,585.60565,1001.1923,417.75096,251.18207,385.78084,347.89294,4.1574613,6.530118,4.6550196,2.8342942,3.8172665,3.2436584,12.701947,25.149971,11.569831,4.7202306,7.1655716,5.9559806,43.791313,135.61411,41.443066,7.707868,14.51227,12.675204,308.48515,308.48515,340.24882,265.61464,161.298,258.09383,258.09383,335.39487,320.73679,196.9985,260.96269,260.96269,297.61083,305.43294,234.63296,227.66716,227.66716,252.67597,262.91294,236.38903,221.02498,221.02498,226.55926,233.87713,209.04802,257.2759328
495.01366,138.87629,133.96015,60.64813,154.83939,172.15552,123.98835,320.52983,403.25533,169.10624,218.15951,271.00598,222.8556,574.13749,976.87515,443.34287,260.61959,392.75364,343.21679,3.877626,5.9384391,4.3144457,2.7196204,3.6055384,3.1507688,11.675248,20.994454,10.304059,4.5808091,6.6383713,5.7439816,38.261032,133.38989,40.750239,7.6986807,14.716347,11.880276,298.32331,298.32331,252.57323,193.82076,183.30259,309.08761,309.08761,279.50136,203.76229,150.91539,284.89391,284.89391,274.24457,214.1666,127.43945,252.23138,252.23138,267.13254,227.18521,144.1171,223.9111,223.9111,237.15012,196.94067,159.20106,233.9339024
495.30191,139.39195,133.51367,58.887005,151.14978,173.18984,121.07884,315.74483,400.68082,165.89539,225.54564,271.91887,215.35054,590.21919,1026.8127,443.00271,270.18817,389.09655,333.94728,4.5074065,7.441793,4.4956564,2.7754733,3.7023144,2.8196452,12.631813,28.040437,10.566668,4.8764825,6.8542614,4.7259144,54.466132,197.74527,35.709154,7.8661974,12.947794,8.6384118,236.89489,236.89489,217.86435,198.37089,162.06444,234.07481,234.07481,192.04804,166.78549,138.18898,224.35158,224.35158,181.63445,136.91574,114.37565,240.5325,240.5325,223.32999,136.38776,93.274145,245.66363,245.66363,217.29071,154.10734,96.566507,191.68957208
495.61058,129.72656,128.79561,58.072263,147.48219,167.6113,121.48243,317.8272,396.06209,161.48174,231.52507,274.56326,209.46352,596.34067,1069.8587,433.49354,280.1091,389.3826,320.89465,4.5992014,7.8453696,5.0254778,2.9115972,3.9244962,3.0595706,12.97891,28.937467,11.686313,5.1158755,7.3782345,5.1987573,42.878233,175.08161,39.537878,7.9635348,13.057174,9.5283366,177.50515,177.50515,175.89099,158.86949,126.83063,169.30139,169.30139,149.30568,137.97521,118.08479,189.54554,189.54554,138.52602,120.39589,107.41299,225.54473,225.54473,142.55466,97.071657,94.684734,262.16397,262.16397,165.27284,88.51095,102.15429,158.86649524
495.90569,125.26181,124.00044,57.262368,140.22068,162.42667,119.55088,312.1316,391.50303,154.7589,238.90834,284.83717,210.28447,609.50524,1100.2726,460.98409,288.52589,392.5201,315.76975,4.8267245,8.4772766,5.2535238,3.0000521,4.0864302,3.121547,13.295418,32.729392,12.61796,5.3058913,8.0580518,5.4733335,49.110904,186.03593,43.815249,8.1459174,14.028956,10.077164,153.85179,153.85179,156.60237,146.22843,137.52055,130.90002,130.90002,142.05786,143.40196,137.11335,126.83698,126.83698,118.49395,120.09595,122.60943,171.32749,171.32749,101.67571,101.09922,102.94245,255.6632,255.6632,143.33778,98.353204,104.25889,142.11800256
496.20971,122.77019,124.86959,57.84087,139.71452,156.59607,116.57275,306.31509,388.11791,154.10531,246.224,298.29528,215.98817,612.18122,1131.7045,516.28974,287.96644,404.22793,319.9902,4.8515722,8.4651289,5.71108,3.0161743,4.1351967,3.2760147,12.952281,32.098594,14.351538,5.3348148,8.2232953,5.8411638,44.674371,182.5362,54.710198,7.8669187,15.212027,10.605152,212.34909,212.34909,233.17672,201.39763,178.24238,185.76757,185.76757,241.95019,229.067,177.9278,158.67512,158.67512,206.249,223.00164,188.19046,159.13831,159.13831,147.06677,167.79246,167.67179,191.6123,191.6123,126.99057,106.36079,113.34405,180.9405611999999
496.50604,120.79526,123.49082,58.705542,136.11471,158.71034,114.76742,298.85517,378.29422,160.28442,247.54951,309.13204,223.84204,608.36644,1132.9214,582.00623,291.26875,426.34558,339.02755,4.6803921,8.0419525,5.6123547,3.136104,4.456783,3.4981097,12.163093,28.314447,14.252011,5.4774629,9.2045435,6.7041926,41.892624,163.52325,61.149049,8.5775607,18.036546,11.948494,239.28861,239.28861,218.44926,146.82902,117.48035,218.43778,218.43778,228.16816,185.48846,152.95675,213.90727,213.90727,219.25286,196.67785,159.23927,188.4059,188.4059,202.97283,188.41763,157.80898,159.67957,159.67957,143.06253,137.82956,141.90359,185.43901440000005
496.80236,119.67605,123.50706,59.823861,132.69209,154.14642,113.95447,290.14424,371.94088,162.16415,252.29598,328.26084,226.70213,582.94099,1111.4899,630.8913,293.70271,430.75017,373.00523,4.204718,7.2507265,5.7163934,3.2122121,4.5821944,3.9946222,10.264968,24.142664,13.820819,5.7746128,10.165584,7.8744542,31.487406,147.00827,64.596095,8.56365,17.270915,22.033127,241.73644,241.73644,213.91546,190.05962,189.44213,219.66512,219.66512,261.5942,170.36069,153.31564,262.20358,262.20358,275.57373,235.77107,156.85648,192.58889,192.58889,249.28642,221.81261,137.22536,161.08532,161.08532,184.49219,173.08106,139.40759,204.270118
497.1128,118.44724,122.872,63.048478,141.40211,150.55695,112.54991,279.72794,365.4771,168.86955,258.18984,335.83844,229.33077,572.31528,1092.7978,666.43088,286.47987,411.34416,398.84333,4.280631,6.8478993,5.4860219,3.1520848,4.1363635,3.6429851,10.688568,23.264621,14.361716,5.4152299,8.0998151,6.8645746,40.467935,147.80538,63.434394,7.9690252,13.974851,16.814985,316.02913,316.02913,390.02051,380.02126,280.42994,224.79989,224.79989,310.72555,302.5023,304.29663,273.46626,273.46626,348.06739,334.65599,302.02887,218.44096,218.44096,331.54488,329.02718,281.00578,200.46649,200.46649,280.6624,259.22321,231.09004,285.26829560000004
497.40913,113.15265,120.28657,64.196696,154.52851,159.00678,111.00506,273.25165,356.17557,175.43706,257.46529,327.90258,220.56648,579.22721,1080.5225,713.18627,276.3772,400.89195,394.23645,4.246342,6.8024295,5.7199845,3.0135309,3.8181606,3.4185051,11.287235,23.445864,15.1256,4.8205738,6.4697906,5.9833229,43.799513,157.11907,83.834157,7.2062646,12.022767,12.789634,391.44798,391.44798,381.85502,277.55136,176.70069,372.90161,372.90161,366.03952,259.38767,187.82024,362.00466,362.00466,343.59974,257.56735,206.61688,329.43275,329.43275,326.64443,291.01234,228.71507,327.49779,327.49779,318.53078,307.21392,264.26344,310.40352120000006
497.70546,106.85503,114.31676,63.648134,153.95856,167.30557,112.65424,272.96064,349.55133,171.8057,250.36348,319.29175,210.91752,565.679,1063.5611,734.41636,274.06068,408.41771,381.8696,4.1977631,7.3132957,5.6872634,2.8622076,3.9107,3.4120757,11.035694,25.664386,14.391858,4.7040801,7.007365,5.7681495,35.04505,145.27836,71.898257,7.2998892,13.793167,11.793198,279.19533,279.19533,243.25489,229.01694,165.1402,252.33342,252.33342,172.33211,129.72404,125.553,249.28189,249.28189,195.58749,154.739,146.4158,250.76412,250.76412,223.97366,178.01577,178.85158,252.01954,252.01954,235.21375,193.38409,185.37644,212.9506944
498.00178,103.83799,109.24782,61.714486,156.85186,172.07094,119.61918,275.1591,345.15483,165.13913,247.28495,319.0341,202.54853,596.48157,1073.6687,700.79557,286.76567,412.68363,356.34997,5.016732,8.2701499,5.6817338,3.1709227,4.2726621,3.5111389,14.269687,30.587307,13.449881,5.3133051,8.0870094,6.0286229,64.37991,174.72503,49.654065,8.7828553,15.033195,11.439655,176.77297,176.77297,267.41322,306.35754,263.06905,206.64853,206.64853,180.9141,251.6624,245.39566,271.36597,271.36597,262.46305,288.08417,205.30759,287.35653,287.35653,280.9292,270.15652,189.03813,228.31368,228.31368,235.05201,230.27632,185.99396,240.12113119999998
498.31222,105.18974,111.96398,61.358867,160.49424,176.75814,123.46743,304.66155,379.44473,159.57512,254.98884,321.48383,200.23541,660.75839,1046.6425,630.71285,297.11035,428.63806,336.82798,7.1220335,10.611882,5.5221018,3.5438076,4.7362544,3.4407937,30.33134,56.457484,13.604706,6.494067,9.704653,6.1663634,81.793519,120.98877,22.687115,9.298782,19.506033,9.2784133,324.4611,324.4611,306.80446,258.41072,181.25148,351.92676,351.92676,276.62794,238.56872,191.19948,383.86247,383.86247,312.75497,237.52602,200.14791,347.43362,347.43362,288.8279,234.9263,164.69464,297.30951,297.30951,253.45288,189.31109,145.69407,275.60742
498.60855,111.21513,120.38453,64.580312,160.30366,178.95034,124.74772,345.12405,445.7886,173.21066,259.51142,325.46441,211.80106,677.50255,1017.1911,592.00574,307.8088,436.34131,324.48048,7.5379173,12.145234,7.5008426,3.5643076,4.6860147,3.8333658,31.386951,68.947598,25.049959,6.372916,9.210593,7.5806212,65.644852,135.79557,30.453765,8.1453318,12.227399,8.8519696,295.16786,295.16786,224.41269,196.22095,184.08671,271.65272,271.65272,191.75687,169.9493,157.48945,276.9237,276.9237,187.87916,154.46439,134.15661,280.38849,280.38849,206.43213,165.92675,115.58289,241.25637,241.25637,196.18945,164.82896,115.58581,211.82961599999996
498.90487,111.58431,124.60305,66.090314,157.97645,173.99953,123.72634,347.76648,470.76546,193.35075,258.34868,319.1185,223.98779,702.40782,1015.1907,603.89538,305.9445,434.55829,327.40304,6.7016395,11.011439,8.1204869,3.4300863,4.4123565,4.1370218,22.336661,52.525154,26.479313,5.8784302,8.3074711,8.4589251,80.69346,148.93681,52.259814,7.5960977,11.416093,15.548476,238.15817,238.15817,234.12863,227.63803,193.57789,200.00226,200.00226,212.82259,233.08898,214.34244,177.6346,177.6346,188.96264,216.61857,208.91626,183.18389,183.18389,165.56498,178.81961,181.63801,214.19595,214.19595,193.35805,147.66011,139.14154,198.50512279999995
499.2012,110.70346,123.97735,66.923194,156.90882,170.49881,120.96716,355.52093,510.03114,200.61765,251.18675,317.20402,233.33741,749.55807,1017.858,637.45122,297.06127,417.29213,352.69718,7.5598155,10.775596,7.7137611,3.4062368,4.2454734,3.9661042,29.743644,57.812668,25.056103,5.8037171,8.0211706,8.5534951,99.092199,135.57097,60.227999,7.3970722,9.9324645,14.300448,228.68073,228.68073,231.37088,214.60767,218.52967,213.26341,213.26341,232.58216,236.81011,240.38354,207.97297,207.97297,230.68501,243.61285,249.3805,193.86656,193.86656,205.76533,219.21625,221.29945,195.16414,195.16414,181.68615,196.13993,197.14517,215.8844116
499.51164,109.72196,121.52724,66.61064,156.0259,164.94589,120.29271,400.96957,548.33625,203.26211,247.35938,312.12262,249.88451,783.3262,975.27575,660.59916,286.04952,390.21087,372.21521,8.581304,9.2644349,6.4344565,3.3456377,3.7855576,3.4787379,49.845241,51.345808,19.459268,5.9380663,7.0381022,7.4905335,105.78248,109.69072,57.003152,7.5836148,8.9297788,11.010556,249.49403,249.49403,252.31143,215.19977,177.02012,244.55318,244.55318,262.83307,233.40837,189.17199,257.17736,257.17736,274.91341,261.22968,214.47559,222.35188,222.35188,280.31173,304.80021,266.90308,238.58737,238.58737,286.95785,333.48414,332.71146,252.40238160000007
499.80797,108.77843,118.59178,65.606083,157.99305,162.44777,119.1035,457.26473,554.83437,199.5774,241.66587,301.9771,256.87173,805.09897,969.24636,677.69929,274.47214,372.36638,379.71841,10.678002,10.873532,5.5766637,4.0608325,4.3667202,3.0220865,61.334402,49.395626,14.226993,7.5706607,8.1527821,5.4711208,107.72705,145.1836,53.647696,8.95337,10.694551,8.3437414,245.17698,245.17698,215.00049,188.84774,200.87126,239.29982,239.29982,233.56232,168.67213,177.83504,300.49236,300.49236,277.0898,177.65429,149.97405,319.33782,319.33782,320.6149,252.44046,146.19565,308.68917,308.68917,308.20041,307.55859,216.99769,246.70028479999996
500.10429,107.92789,117.12101,64.526821,157.80632,175.75004,117.80029,497.83685,561.87693,193.19866,235.57019,294.53465,253.09465,803.98467,974.40593,653.55331,268.01874,360.63684,375.64564,9.241392,12.379428,5.9748289,4.6487681,7.5388529,3.8045408,42.830712,57.072454,14.342418,8.9260032,13.817581,6.5897677,77.710364,134.96447,35.291938,8.2040172,11.542819,7.8415462,268.20843,268.20843,279.24575,281.95748,266.15622,247.18117,247.18117,245.42117,275.07095,260.64515,258.85286,258.85286,215.31303,252.90364,261.22473,263.06586,263.06586,240.01325,223.03448,243.67011,251.20746,251.20746,251.62825,214.78631,206.58537,251.78749799999994
500.4105,113.47067,118.28606,63.818703,156.19347,203.30046,117.71601,497.29695,558.25069,187.81742,231.62,291.72719,246.04976,812.98459,969.6835,615.19726,265.73075,351.99737,370.52333,6.849696,9.0287608,5.7224173,3.9784442,8.1170866,4.1096725,26.554384,36.328353,14.779143,6.3701739,11.273647,7.4551238,84.593842,117.59219,40.819892,7.6428051,10.655162,9.5099993,277.63078,277.63078,308.72719,316.1847,301.8897,273.2772,273.2772,307.29783,321.06736,303.90677,269.83992,269.83992,291.41801,299.71346,276.37861,260.71063,260.71063,272.76927,268.84067,236.61277,238.09917,238.09917,251.38747,237.2842,196.34575,273.15756639999995
500.70541,122.11829,133.18049,66.863925,149.02747,199.99652,116.70188,505.58043,571.75506,192.39526,230.05603,283.55844,236.26756,816.61834,965.98475,598.24224,262.15996,347.45446,351.66896,7.7219895,11.651793,6.523634,3.2541888,4.1761394,3.5055335,33.651697,59.981187,17.71557,5.5061517,7.3712355,6.1545751,81.3713,135.32877,49.063975,7.2845729,10.195718,11.518857,321.34455,321.34455,329.15989,309.30552,282.19254,332.12999,332.12999,341.28258,328.09569,303.64916,333.64532,333.64532,345.79682,348.67866,334.27484,319.65974,319.65974,333.91644,347.53109,345.09142,290.28078,290.28078,310.54297,328.70609,340.72492,324.92277559999997
501.00033,126.66899,158.57605,72.616347,149.0974,191.76062,117.09232,505.40886,611.34458,221.20223,229.71385,280.49931,233.91867,787.66008,962.0704,626.48838,262.17233,344.50585,338.27449,6.9959624,13.23775,7.8950082,3.25447,4.2502383,3.7248489,25.799191,66.851536,26.595744,5.4828795,7.8932827,7.2769959,52.80789,125.89487,62.10214,7.0499393,10.005595,9.2419427,297.88819,297.88819,258.51608,223.3328,202.49734,307.11877,307.11877,273.09204,224.53871,205.04949,311.95741,311.95741,287.47602,242.65238,216.62897,309.77677,309.77677,296.99165,271.49829,239.87377,304.25698,304.25698,287.88195,270.23209,259.07444,272.85329040000005
501.31077,130.39685,160.45889,75.88713,148.99757,184.99115,115.68138,498.18069,602.1875,246.18132,232.61174,278.628,266.67267,737.12669,949.92949,664.15788,265.84262,335.36495,323.58615,4.6450583,7.0799383,7.0646766,2.9572448,3.8559711,4.2249546,14.889662,27.204762,23.773896,5.04758,7.0481857,13.589425,33.930837,101.12356,72.776296,7.0069008,10.111432,10.256935,244.39043,244.39043,217.23974,186.75299,150.14694,237.69452,237.69452,204.02693,174.44964,141.94644,275.2168,275.2168,210.30682,192.53728,158.37497,300.73931,300.73931,224.09252,196.12851,173.45018,290.22877,290.22877,235.22059,205.68769,195.15251,222.48213639999994
501.60568,127.65842,154.38735,74.339687,144.94643,182.13745,114.52261,487.39117,567.26335,248.22586,235.75639,274.28056,274.72167,730.55293,955.03421,696.65501,264.112,325.00061,328.96646,4.5121678,5.8563932,5.1396336,2.9801114,3.7145077,3.5839439,14.869445,18.524044,12.817602,5.1176271,6.6034871,7.1167089,56.644848,108.69061,65.66098,8.00078,12.124309,15.026633,200.23521,200.23521,234.25191,275.09262,312.0385,184.90768,184.90768,204.67619,235.67824,259.4012,197.01303,197.01303,183.38905,198.26067,201.51399,224.15577,224.15577,183.81416,165.28599,158.29362,246.70749,246.70749,193.85481,171.00224,158.10334,209.62779559999993
501.9006,124.21345,145.84849,71.249969,143.79306,174.99814,115.53827,488.26856,527.10177,231.54432,238.23748,269.82408,269.07345,773.9189,962.93899,663.78229,266.74638,329.01581,349.04156,6.1862609,7.9345978,4.5928371,3.5431268,4.2950223,3.3980686,23.191343,26.484835,9.8285189,6.1548584,7.9833026,6.2070599,85.736579,118.90105,30.353444,10.07542,15.86683,17.071787,285.86523,285.86523,336.44534,381.98794,396.27432,297.59515,297.59515,362.55346,386.50238,385.55986,287.25939,287.25939,352.98643,376.18457,363.11484,251.69061,251.69061,303.1436,331.5573,318.77282,225.89963,225.89963,242.16147,260.90867,240.80999,309.4233204
502.21103,126.9402,140.68137,68.799801,148.3514,172.39296,116.92507,478.35162,497.21732,212.01242,246.591,286.06342,264.4678,789.34544,1007.2119,593.05903,279.50776,355.39158,346.79448,6.3749506,9.8079356,4.9585389,4.3701618,6.1690215,3.9888765,20.969416,36.760763,10.681439,8.8613141,16.500592,7.6261982,68.842998,158.64863,22.950564,12.53031,27.245207,14.414015,401.99745,401.99745,419.9266,419.99102,370.9488,411.71974,411.71974,442.64031,452.91902,400.33359,402.50113,402.50113,434.4071,445.55707,396.35316,392.59037,392.59037,413.48018,425.99927,329.28514,341.96492,341.96492,342.96743,359.75413,311.96701,394.723082
502.50595,134.77357,140.01636,67.17018,143.60591,174.16524,115.51055,478.7808,500.4225,198.11151,253.87466,310.51332,275.99845,778.31782,1012.5108,536.14999,277.3862,372.02014,347.45164,6.5741606,8.9285716,5.1687519,4.2750074,5.9453796,4.5720777,25.487367,37.123776,11.511701,8.2836779,15.137768,11.129183,56.252774,125.41843,24.508601,10.997745,23.333455,15.403673,481.20369,481.20369,499.23719,484.97701,370.84199,494.36605,494.36605,519.29978,527.99118,476.10378,471.3438,471.3438,478.32114,467.72463,454.49885,409.97932,409.97932,423.9463,407.51029,345.82591,360.08578,360.08578,385.0056,412.64997,425.56607,444.53827880000006
502.80087,137.80873,141.93822,65.939686,142.65918,170.7915,115.15499,482.1677,495.8372,188.09167,250.773,310.94525,283.74984,759.06224,1004.3759,499.11909,275.87251,386.29029,366.72457,5.9007622,7.4337325,4.4753466,3.7851077,4.8484097,3.6757166,19.191696,25.244942,9.5357815,6.5113215,9.5733165,7.6799506,57.28587,135.20448,26.091245,10.24676,19.604966,17.133229,488.19847,488.19847,506.10738,458.5945,392.21906,457.27182,457.27182,495.53067,508.97206,447.77581,406.60388,406.60388,444.79013,468.53913,450.87289,358.63344,358.63344,400.92715,429.71075,432.35613,318.50071,318.50071,356.33727,441.49263,438.18696,429.2331664000001
503.1113,138.26959,141.25643,65.815607,136.63791,164.75164,120.65729,466.68091,493.54422,181.60313,250.37545,308.79541,273.6518,724.20904,1036.4867,465.51729,285.23765,403.1253,374.72793,5.2666013,8.6085233,4.3281115,3.6654735,4.9675591,3.3191384,15.311802,33.369862,9.2453866,6.4665804,10.023661,5.6975594,46.290414,146.16272,23.036335,11.060235,23.862618,12.375008,507.08078,507.08078,484.45202,408.8973,351.59642,517.39426,517.39426,525.00952,473.72249,406.34476,503.06897,503.06897,534.43435,527.83224,423.88705,442.28083,442.28083,476.46514,473.59529,395.72138,397.37749,397.37749,440.73467,421.68817,365.89021,457.7870267999999
503.40767,143.10815,146.66906,68.114564,139.63233,165.15104,125.25843,446.5642,484.80392,178.36512,259.64881,321.47703,268.96132,733.72192,1084.2392,442.42378,286.93129,445.29914,357.77534,5.9111423,9.608621,4.9268783,4.3075348,6.0491133,3.8020398,15.931118,33.677168,10.648445,7.8982036,13.411557,6.6110219,68.041784,188.49268,25.734742,12.851307,32.694793,10.912159,444.14394,444.14394,394.61334,307.42839,259.73688,458.83158,458.83158,426.82216,317.58593,303.89941,418.29559,418.29559,401.4154,355.36927,281.5697,389.53216,389.53216,377.27918,374.75077,316.04355,385.58036,385.58036,365.72218,362.88978,319.64735,374.301622
503.70584,143.50439,151.20326,69.767828,147.89476,179.78815,125.44544,435.59845,476.50649,180.72419,262.2583,343.51832,272.15109,737.03274,1142.4167,420.58201,294.75549,496.18254,342.32353,5.9076057,10.366426,5.1149391,4.7092453,7.2293436,4.3452244,16.563016,40.439852,11.122339,8.767107,17.819643,8.6375978,50.695692,179.64662,23.792676,15.585008,48.040678,14.126861,390.48671,390.48671,387.97365,307.62276,194.11975,379.0496,379.0496,388.79498,317.40348,251.99773,349.24798,349.24798,353.06085,300.78503,230.79324,331.77468,331.77468,337.79152,304.63263,247.55929,319.50398,319.50398,331.69029,318.0984,307.2916,324.78964400000007
