Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
578.40945,72.901994,88.061766,49.481161,106.10886,129.05506,102.14458,187.62416,256.88672,134.5379,155.8876,191.6012,177.3374,357.13141,505.09155,249.33101,160.18335,206.25988,220.81202,3.1950184,4.3359394,2.7134717,1.6462032,2.0075897,1.7835461,10.693102,18.732373,7.2438252,2.853504,3.8056974,4.5060296,31.995738,42.754329,11.112031,4.0371622,4.9589259,3.9417605,116.1945,116.1945,147.86398,158.3141,159.13749,129.9088,129.9088,148.98036,152.17982,152.7718,144.21057,144.21057,144.38786,141.84781,136.58067,142.41146,142.41146,130.73871,132.33048,127.7434,131.39931,131.39931,113.77633,119.88376,115.44218,136.40912120000002
578.7035,71.921651,88.007682,47.739285,101.82777,124.7005,102.98197,185.61455,251.42231,133.9948,152.33194,188.71905,184.42656,353.32145,526.10427,246.47738,157.2769,207.90002,226.92401,2.6477142,3.1731723,2.1466791,1.4086982,1.634005,1.4096368,8.2168064,11.227355,5.1492782,2.4110493,2.9082171,3.3248582,34.482179,62.20947,13.794761,4.153153,4.8812192,4.620982,112.6498,112.6498,133.5252,152.38204,151.92218,116.37131,116.37131,147.70372,150.94635,145.41223,128.98933,128.98933,146.44564,145.87779,136.29401,130.74383,130.74383,144.16937,140.90139,130.70469,132.04741,132.04741,141.40532,136.01102,126.16199,134.85865199999998
579.01156,69.950307,85.578149,46.538748,100.8487,121.88027,100.54329,182.81309,244.0295,128.47589,148.99417,185.79847,181.30382,371.05731,545.53304,242.58978,156.33759,209.44675,231.62375,3.5513571,4.14212,2.2988631,1.798645,1.9451396,1.4074241,11.553076,14.305839,5.6566276,3.2545995,3.70676,2.556888,52.74298,74.005879,14.381284,4.8945833,5.2897511,3.7750947,123.42315,123.42315,159.81914,177.82399,167.11693,123.66902,123.66902,167.10026,182.99108,181.55624,132.32408,132.32408,170.49288,184.65525,193.11523,140.52803,140.52803,168.64243,182.56882,197.86351,145.92927,145.92927,165.52871,177.08543,195.33177,160.1375508
579.30562,68.724693,82.463775,45.059077,99.385845,121.72589,100.12595,183.03479,256.50501,122.45215,146.06782,186.6604,181.66449,384.51837,575.46398,229.76803,159.85888,211.00403,231.52751,3.6109165,5.1311842,2.3873765,1.6533427,1.9792916,1.3404678,11.67683,23.964912,5.71456,2.8797776,3.7167973,2.3614023,45.673346,103.61815,12.590724,4.5056924,5.7419355,3.3210691,166.68373,166.68373,159.77668,133.72917,102.01818,173.95916,173.95916,168.53482,135.93779,106.15518,190.77374,190.77374,185.86302,148.95167,120.73746,201.29399,201.29399,199.92906,169.52732,143.22645,185.85305,185.85305,204.93278,192.16589,177.88328,167.45984360000003
579.61367,71.468626,83.914622,45.225191,99.163819,121.17497,100.37415,178.51564,260.2707,125.04801,149.52906,189.50798,181.95633,372.98572,615.69396,223.03283,159.76527,214.76809,231.82255,3.3950138,4.927192,3.2119476,1.7642608,2.2482931,1.70175,9.6473816,19.105803,9.8812613,3.1469982,4.4062043,3.2504201,34.792952,93.529977,16.210548,4.6790916,6.0360792,3.903341,136.7987,136.7987,126.11623,107.42281,88.783547,125.52008,125.52008,113.13274,105.88165,93.001785,130.10054,130.10054,112.46307,111.28608,104.01298,130.15228,130.15228,111.29132,104.36267,100.95045,129.31697,129.31697,114.34919,100.14425,102.07097,115.96187527999997
579.90773,73.660918,86.224901,47.386634,101.6813,122.95829,99.291657,175.2006,258.13881,130.15809,149.72958,193.15358,184.98179,377.10606,617.84253,238.87792,157.91256,218.37264,232.60552,2.8170796,4.0613023,2.7564321,1.6961388,2.0274927,1.7460217,8.7417978,15.609601,7.7112059,3.0431305,4.0526527,3.6114604,32.78996,59.581197,15.636128,4.212423,5.2210709,4.5023331,136.3355,136.3355,140.07906,136.74966,124.36219,119.96795,119.96795,118.71742,106.5044,100.85464,130.11474,130.11474,121.51015,102.31091,85.411764,140.77075,140.77075,126.84456,99.749414,74.458764,154.08221,154.08221,162.1988,132.22089,92.67425,123.48756687999999
580.20179,74.559446,88.901444,50.833861,101.58889,123.61229,98.96732,170.90042,260.03886,137.17396,148.63055,195.12155,185.9655,356.35158,604.91505,242.92299,156.39543,219.29563,240.09545,2.7344482,4.1747448,2.5387633,1.7296888,2.308748,1.6197314,7.5694216,16.478618,7.0410354,2.9963227,4.7798797,3.090443,20.8923,57.79199,11.809812,4.4204226,7.2485966,4.2539392,156.35615,156.35615,163.43905,162.24401,148.74276,128.92416,128.92416,141.28479,153.7742,147.91237,133.26138,133.26138,135.1158,147.59753,139.92993,128.09639,128.09639,116.53319,134.45159,128.28046,141.81279,141.81279,112.22667,111.03338,107.31034,137.0711124
580.50984,74.72682,89.668533,51.65756,98.568942,121.29019,98.682398,165.32819,247.37053,142.33994,148.82573,197.49464,194.23503,336.7753,586.12847,252.14527,155.1019,220.57825,246.65819,2.4959348,3.5458032,2.4869736,1.5737444,2.1750527,1.8209262,6.9420095,11.574294,6.8103161,2.8079374,4.5627252,5.6172847,22.487761,63.323899,19.72648,4.1877612,6.2570866,5.3755236,167.26109,167.26109,181.20781,172.43452,126.45703,149.34446,149.34446,175.99008,174.82092,142.34567,155.61248,155.61248,171.4263,173.36957,144.37266,153.38638,153.38638,167.49469,158.96163,128.89659,149.74009,149.74009,156.77365,139.0538,111.62602,155.0367976
580.8039,75.005743,88.204992,50.37578,99.118719,117.13033,96.23491,162.41755,239.44211,143.36201,148.52639,194.67169,195.781,323.46955,597.27649,264.74444,155.89611,220.61032,248.98731,2.6865646,3.7994118,2.5142542,1.517305,1.8976075,1.5615846,7.8485183,13.050334,6.5870746,2.5311135,3.4342363,2.8657083,26.109076,85.028468,21.270733,4.1482611,6.254966,5.452235,186.95642,186.95642,209.37774,208.57644,188.93471,202.67749,202.67749,210.24182,203.30757,195.45832,196.63125,196.63125,197.49237,189.41431,181.92355,179.03661,179.03661,174.0238,165.95185,156.97164,158.30141,158.30141,152.49122,143.37556,126.22401,182.0388508
581.11196,75.853134,89.305404,48.832097,99.093241,118.27967,93.302371,159.69057,235.03113,140.80011,147.91835,191.05197,190.55097,332.7191,599.14665,268.53019,156.61579,223.40926,248.02043,3.0398668,3.4354253,2.2733164,1.6822195,1.9316738,1.5984809,9.2569807,11.795672,5.3703174,2.9255833,3.6261648,3.0632447,42.366434,60.741374,16.720275,4.7464572,6.0399596,7.9178084,178.14898,178.14898,189.3636,165.54854,143.11846,191.54726,191.54726,181.44841,162.55722,150.35083,189.24922,189.24922,175.54366,170.05814,164.15379,193.50249,193.50249,185.73022,184.38419,176.5835,199.01645,199.01645,199.1245,192.50925,180.19871,180.9440728
581.40601,75.504646,88.209348,46.954248,98.043837,118.59365,93.45226,170.77824,237.20544,132.96975,146.54906,187.07588,188.00704,370.35723,582.50252,260.83227,153.82573,221.10041,245.7111,4.2122047,3.6404439,1.7421758,1.7391392,1.7096998,1.1516724,17.926184,14.845572,3.8692898,3.0948675,3.1332282,1.9858985,74.439134,54.639559,7.8402499,5.0019937,4.5125161,3.7563148,148.92234,148.92234,170.90014,175.56776,150.21613,150.02363,150.02363,175.26336,185.21074,167.07117,149.6264,149.6264,179.69841,190.86446,180.37313,148.65069,148.65069,180.68583,191.74213,189.46496,155.98778,155.98778,174.65101,187.60978,189.75589,167.8198632
581.70007,76.234569,88.641415,46.000955,97.494858,118.92183,96.922768,196.80487,252.59662,123.96072,143.0054,180.74338,186.14824,426.34414,577.78269,243.81682,152.40215,216.41186,240.85664,4.9828013,4.7397543,2.0886801,1.8959176,1.9561797,1.2530471,23.934117,23.504641,4.7607915,3.418883,3.5977628,2.0191558,75.138323,54.498006,8.616881,5.0211791,4.786472,2.5778711,157.20716,157.20716,166.66752,129.21327,79.607466,152.3463,152.3463,167.38925,130.93851,74.747518,151.43479,151.43479,172.7205,142.4972,84.270697,161.19426,161.19426,188.00364,160.82164,99.938491,182.77951,182.77951,203.17753,181.64369,128.4057,148.79866647999998
582.00813,80.194748,91.601031,45.950197,97.360523,116.91812,101.33712,197.68623,267.21079,120.04963,141.52432,175.12572,183.70603,434.50956,600.03852,221.88942,152.42596,215.52136,236.60387,3.2766406,4.7954744,2.3883059,1.7313335,2.1200785,1.4595808,10.291554,21.296517,5.7256518,2.965663,3.9491782,2.5418167,39.299354,90.125116,12.13703,4.7487993,6.3420531,3.88567,133.60422,133.60422,145.09981,146.23351,156.44993,121.25991,121.25991,134.41651,131.76249,142.9457,110.74632,110.74632,121.45214,118.77568,130.84015,110.562,110.562,113.73264,107.3098,119.83151,142.41943,142.41943,118.36961,94.607342,98.162171,124.68691012
582.30218,78.650393,91.382276,45.233301,96.884882,115.7844,101.69318,189.4859,256.98392,121.42849,141.5582,175.80044,181.17356,415.59609,599.62946,225.51736,158.11693,217.19981,240.47146,2.5361068,3.4127212,2.5287453,1.6343756,1.994661,1.8274134,6.9426209,10.654653,5.7634378,2.8136714,3.8078364,3.5266545,26.078558,55.879613,19.192049,4.5215977,6.2477396,8.937432,167.01657,167.01657,176.62748,177.63076,156.6117,153.46453,153.46453,171.6616,171.82897,151.08067,151.82158,151.82158,157.90018,159.37058,149.76879,154.15224,154.15224,159.54505,163.27149,157.42134,151.08541,151.08541,159.29209,161.99283,148.85691,159.117644
582.61024,76.127682,89.37936,45.178229,97.835524,113.21365,100.72162,186.54039,254.90182,119.89485,146.03486,179.8029,178.49832,426.77007,585.60977,234.12388,159.91153,215.51588,244.08047,3.1601006,3.1772639,2.0073145,1.60008,1.6843467,1.3653585,10.187939,12.213038,4.6156125,2.8486715,3.1104765,2.3910492,55.996726,45.999436,13.590161,4.9793835,5.2010032,5.3924429,189.06149,189.06149,180.69615,147.76764,114.43679,179.15168,179.15168,173.9834,141.87193,107.82264,160.03462,160.03462,155.78232,134.30462,103.14454,159.22859,159.22859,148.63417,145.13642,112.99034,162.22383,162.22383,158.2716,144.20239,111.97375,151.21676479999996
582.9043,79.323972,88.22626,44.319363,101.67435,114.5961,97.662593,191.63332,263.72988,122.34961,148.6404,181.68606,179.14406,452.41117,572.7156,225.92952,159.69137,217.0071,239.07332,4.3527117,4.416582,2.1507984,1.9463316,1.9224617,1.2444684,16.617149,21.334144,5.524633,3.727996,3.6073489,2.118275,61.660309,57.757297,8.0764109,5.5333002,5.0960774,2.724448,174.44906,174.44906,117.46935,105.44257,82.957089,148.53299,148.53299,112.01017,95.775393,73.03966,120.20671,120.20671,98.526307,79.616636,63.475485,121.99583,121.99583,113.39185,90.324729,60.864774,129.81923,129.81923,127.72613,105.98112,67.955814,111.38258868000001
583.21236,81.097214,91.668043,44.73727,103.80117,118.58663,98.480329,193.37039,275.04504,125.9626,148.46851,183.55543,180.31035,431.68937,572.64469,228.36012,162.21511,221.17902,238.968,3.319502,4.6756897,2.5184486,1.7826079,2.1518478,1.3738206,10.48378,20.293408,7.1986676,3.142294,4.077348,2.3197701,24.362633,55.620418,12.414695,4.322886,5.9126471,3.1381125,120.43448,120.43448,116.88953,121.78286,110.40356,102.45612,102.45612,107.06797,109.33718,102.66641,84.805896,84.805896,90.916785,91.914921,87.396485,72.42557,72.42557,74.654345,71.294602,66.312391,74.216982,74.216982,66.976601,53.973957,51.443769,89.26837848
583.50641,83.953897,92.444249,44.546255,104.41919,123.92825,104.48831,185.86469,266.46529,131.63895,151.13526,189.03955,183.61979,401.22561,542.45897,241.12458,163.44125,223.20871,238.65288,2.2403553,3.2523161,2.2818845,1.5753028,2.1944976,1.558559,5.846662,9.6818211,5.6599265,2.7994408,4.8107358,2.8090114,17.834993,36.820204,18.987663,4.2123011,6.6278198,4.6103098,158.63182,158.63182,170.20502,166.37284,133.72661,156.89792,156.89792,172.76406,176.21461,145.17091,144.07762,144.07762,162.20852,169.25792,142.67995,133.04024,133.04024,149.70336,154.46828,132.86343,117.51416,117.51416,124.6958,117.87656,99.396597,145.51711948
583.80047,85.292035,94.706639,46.471146,104.65129,130.22433,106.22528,178.90094,255.75368,124.66078,153.32741,197.13893,188.42291,381.08434,518.54739,260.14052,161.65948,220.97748,244.83303,2.3046802,2.912936,1.9384597,1.4666814,1.7487501,1.3759156,6.1898341,9.1451979,4.4923198,2.5262409,3.467931,2.4505912,22.971159,42.347672,19.859519,3.9650691,4.9279665,4.155763,177.28275,177.28275,178.46723,164.23888,151.58849,187.22142,187.22142,192.81991,168.21188,142.44233,176.4134,176.4134,183.85722,168.76423,143.69721,167.3241,167.3241,164.4771,143.19198,119.29864,143.22162,143.22162,140.79701,112.5789,92.681558,158.80156591999994
584.10852,84.638149,93.692002,48.87896,98.592191,129.17941,103.84115,177.50423,259.20484,124.44384,151.00648,193.62803,188.62893,384.87238,518.51589,243.51038,157.27338,216.71711,246.40877,2.9135507,3.6043184,2.1304194,1.5085327,1.7309061,1.3230554,9.2516979,16.409179,6.081121,2.6186401,3.0852826,2.3010838,40.695909,49.413198,9.7923975,4.3333898,4.9752552,3.9909165,187.58567,187.58567,193.56491,193.5258,161.02679,181.57079,181.57079,172.66733,171.73047,147.83759,184.08117,184.08117,178.77751,166.25103,145.44471,189.58796,189.58796,194.5815,176.80212,147.3762,175.28337,175.28337,188.74142,174.18828,145.89235,175.78503719999998
584.40258,87.058761,93.13064,49.448241,94.195795,120.28956,99.685592,181.46953,257.50158,130.24938,147.53576,186.53344,186.79501,378.74417,516.19228,230.74344,152.25596,212.17712,248.33483,2.1878333,2.8798941,1.7395874,1.3546859,1.6223265,1.1565971,7.2596996,9.5046132,4.8360919,2.2996591,2.9839357,2.0218571,22.07732,44.372422,8.5958881,3.8706866,5.9030139,3.3569812,194.18812,194.18812,189.36417,171.96745,155.33588,176.39499,176.39499,172.85942,158.95442,138.3196,155.48143,155.48143,165.64279,170.17376,141.56071,147.12584,147.12584,151.89138,157.88102,145.2118,164.12584,164.12584,144.72395,140.07489,135.41669,160.56041480000005
584.71064,86.505179,94.856917,50.750962,89.534019,114.31944,95.276774,176.71046,249.39965,123.88045,144.36128,180.61912,185.88459,352.7955,499.99187,214.95189,152.15534,213.52405,245.96436,2.1056091,2.9411839,1.5753613,1.4770831,1.8925032,1.2085526,6.1505718,10.173151,3.3671722,2.5167187,3.815686,2.1563454,18.548054,45.820124,8.3458616,4.6666279,9.6878082,3.9562029,186.29561,186.29561,188.571,192.71632,180.0855,174.75143,174.75143,183.30913,186.39797,165.9307,191.18901,191.18901,194.07357,176.0954,152.9687,203.49506,203.49506,199.51978,166.44467,131.49173,196.49926,196.49926,198.45296,168.10807,123.4391,180.48261360000004
585.00469,84.596743,93.403948,51.172948,88.890798,109.65109,90.091278,168.36119,236.86122,124.50548,144.74251,176.07252,185.52619,328.26553,504.12795,219.65175,151.69213,206.21824,239.74251,2.3397632,3.5023717,2.2779344,1.4360322,1.7609438,1.2764144,5.699472,10.445374,5.6610106,2.3396001,3.0357108,2.0805736,21.378743,66.802206,24.263935,4.0310588,5.8365328,3.4943531,160.51198,160.51198,165.50277,172.40379,164.41222,168.26709,168.26709,178.09553,169.61493,152.27843,183.96039,183.96039,183.0533,167.53597,144.01426,187.45955,187.45955,170.02801,154.51303,139.06851,184.96105,184.96105,159.7397,142.11896,137.54854,166.80992279999998
585.31275,83.410191,91.454011,50.86728,87.476561,109.31432,86.816047,164.23349,226.56772,122.29415,145.48231,172.46153,179.68081,312.3132,498.46167,252.53111,148.58013,200.24459,227.8551,2.1564717,3.2053788,2.3739189,1.4101782,1.836344,1.4510147,5.615473,9.0476718,5.5334051,2.3065547,3.2058179,2.3384719,18.449093,49.965425,28.684746,4.1383146,6.7918812,4.593556,165.43288,165.43288,149.89671,138.93645,110.46153,168.95378,168.95378,161.01293,161.99362,141.68647,174.88623,174.88623,172.19629,172.71817,166.68045,162.16964,162.16964,160.43303,167.27179,172.4207,150.02971,150.02971,146.97444,158.08825,163.3862,159.4840604
585.60681,81.874494,91.327466,51.155175,90.331696,110.54448,85.051234,158.84957,220.37454,116.82201,144.81352,172.06754,171.49133,297.32519,480.99372,255.78946,147.57212,197.5192,222.28327,1.8103049,2.4637933,2.1450387,1.3174077,1.6843697,1.6403241,4.7267416,7.363722,4.7729271,2.1439043,2.9363317,2.9347789,14.775843,31.164795,17.36091,3.6521439,5.8688845,7.6794971,145.5912,145.5912,106.41432,80.599513,55.758557,162.88577,162.88577,157.27914,103.61713,57.542227,173.53713,173.53713,164.72503,128.78622,80.646947,168.88849,168.88849,169.87744,145.02826,106.44525,152.16652,152.16652,167.79158,158.2456,133.17725,136.88290736000002
585.90086,80.274541,89.047653,52.698461,85.763181,109.18238,84.876042,154.13542,213.99232,115.12379,144.3419,171.87364,165.68746,286.97861,481.74527,242.5247,147.25843,195.5241,219.98524,2.242281,2.8721685,1.9093319,1.3910643,1.657377,1.4017084,6.1236434,9.0682132,4.2332885,2.3157261,2.9197428,2.4498591,21.463764,50.521398,12.295566,3.9950086,5.7727219,5.7619882,129.01605,129.01605,93.116496,68.263253,50.936372,125.82898,125.82898,77.79274,52.949225,47.2227,128.38162,128.38162,94.27454,68.480708,55.856957,127.81998,127.81998,90.454588,69.224235,64.017973,129.8142,129.8142,96.912666,70.204532,59.07608,93.620189
586.20892,78.997445,87.755794,53.760146,83.662255,103.06013,82.658448,150.91579,211.42653,119.77708,143.90936,170.80628,162.95974,290.00005,513.97596,264.77068,149.8525,198.05241,215.47971,2.3066416,3.3862174,2.3645729,1.3388489,1.61924,1.2568332,6.2768253,11.418161,6.1954024,2.2188713,2.8334826,2.0752247,24.689476,71.475864,30.497257,3.757109,5.1393558,3.6440503,81.390824,81.390824,81.76783,83.922763,89.934589,58.988453,58.988453,64.132745,67.37219,74.739047,62.830284,62.830284,58.125892,59.463943,61.34358,86.761231,86.761231,101.41489,101.40479,91.065279,68.48358,68.48358,81.876676,90.241319,94.964044,76.74713284
586.50298,77.618969,87.41063,53.960333,86.431617,102.93608,82.17576,147.4504,208.90502,124.03654,145.30632,168.77969,163.65484,289.44496,556.57055,307.19583,154.22288,201.69118,213.64633,2.343888,3.3613889,2.4222874,1.382527,1.6875349,1.3055257,6.0664368,10.325149,6.0810544,2.3126391,2.9642937,2.1987034,24.741946,73.478266,31.588699,3.942432,5.7037271,3.9210159,115.85647,115.85647,123.48784,133.76098,135.65638,101.25196,101.25196,114.05459,121.18562,124.87209,92.48698,92.48698,85.407137,90.687892,97.692384,137.42372,137.42372,105.34764,77.435805,73.305806,116.37593,116.37593,119.06444,94.582283,70.523647,107.75418616
586.81104,76.198523,85.447448,53.844469,90.376953,107.27989,85.35194,151.09062,206.43342,123.09062,145.94923,169.81458,165.5802,298.72939,568.382,323.57922,157.21117,203.6152,215.37719,2.6690312,2.9351622,2.1293753,1.523094,1.6490132,1.3686955,8.3275381,9.0044836,5.0476713,2.699839,2.9432858,2.3961204,31.888719,49.043499,20.353211,4.5222003,5.1451063,4.5893085,139.26531,139.26531,155.35573,168.26734,159.02626,135.35314,135.35314,152.14729,162.236,165.84499,118.49346,118.49346,136.81467,158.94619,166.09841,130.3164,130.3164,114.76494,142.59701,154.84431,117.26255,117.26255,110.34514,119.82033,127.00956,139.0199956
587.10509,75.140119,83.892373,51.470439,93.290581,113.19319,87.487584,161.76449,210.79233,120.11383,143.92189,170.21839,168.06499,304.81362,578.45018,324.16214,158.71437,207.31036,219.65763,2.8703754,3.5788409,2.1349763,1.5480654,1.8101409,1.2887531,10.190287,13.185296,4.9056576,2.7938884,3.3327922,2.2081933,28.211881,71.525506,16.717592,4.2672884,5.4312985,3.5090747,190.18767,190.18767,201.16228,203.71188,175.47884,194.24573,194.24573,207.52095,210.99619,199.53211,190.25189,190.25189,211.10681,215.60188,206.44399,180.00586,180.00586,207.9451,213.97693,199.1635,165.75974,165.75974,192.99648,199.13242,189.25138,194.99690080000005
587.41315,74.959722,82.009544,49.822801,93.608237,114.79326,92.621532,163.6735,217.41793,117.38065,142.72122,171.70083,171.14266,296.15566,592.95208,323.49274,160.64609,217.01884,225.00002,2.7097449,4.1382882,2.902826,1.6125933,2.059447,1.8018537,7.3172194,14.534046,7.1254246,2.7894063,3.8636327,3.2511798,23.68361,73.371824,25.452356,4.4679584,6.3425794,7.7251897,205.8029,205.8029,206.73241,163.11307,127.78586,214.03293,214.03293,199.16713,154.222,116.26086,216.63907,216.63907,196.36244,164.17473,115.26477,217.99503,217.99503,200.78043,163.18137,113.08863,188.60855,188.60855,190.1238,160.99586,104.88189,178.4916884
